1.7293774241273145,-0.7297372945739539,1.9197780099164299
5.6713611266704005,0.5401296311114668,1.6075869208610065
-0.7197408932784204,6.807549282258386,-2.7911666100203925
-2.392057169165482,-3.172728546550033,5.139290920191364
-9.181002617434913,7.682471178245319,-4.939345697216728
4.904217627159357,-13.151310126708967,-2.876367119722962
0.5494615277028515,1.2687566185138561,1.6872696757177965
-0.04003362824772813,6.745666359742184,-0.23174066215621125
-4.401144297517354,-4.481165102926761,1.907344659611499
3.318738879225894,-0.14994302165177179,-2.559652681980847
-0.2600676175805712,2.8707463940624565,2.9155124632404426
2.289130130550391,-2.7589515983926116,-3.526330224514685
3.0370237167575773,1.5384922775679835,1.9866240084716977
0.18352909770421763,-1.8519754404698343,-1.1816907201014415
-8.091814048510827,4.486550363530754,2.45524740120576
0.03996083837838919,6.313812463785492,0.5034594996903035
7.08184127873247,-3.410886830575951,1.4577561866085182
0.31948881789137407,-6.659345047923322,-1.0334928115015976
-7.375340708674043,-2.715648548981882,-2.0746080848164183
-1.768267098243721,-2.387660093108753,0.04082109532657993
3.9934343535440475,0.8907660588105771,-0.19084903016594265
8.376597444089459,5.081869009584664,4.895492511980831
3.6030986648517724,0.8106971995916477,-0.31353784254458833
-4.1585763756830865,2.1468462878075147,-1.7244569780010812
-8.082079562029211,-5.324781713920358,-2.3404061120102297
8.206844348830725,2.6293773156447955,-0.10852436157921998
-3.584049473937837,-4.266725564211711,0.4649141635210022
-2.4760383386581473,0.33945686900958455,2.2165702076677314
2.0642937309603977,-0.040083373416706786,-1.3512249979958313
3.222909598882458,1.4567950508880472,0.9241505428058271
-0.39057805552217245,-0.1502223290469899,-0.4637782157593238
-1.5784531159463728,1.6483845831085542,-0.1088560910307898
2.8824212338364226,-1.7614796429000357,-1.690342938067977
-0.06993286445012815,0.8691656010230172,0.4898622322570331
-3.7631610552864405,1.0809079626886586,2.576409844269186
-3.678675676756367,5.328081890519413,-0.040846355312087655
6.835878855816002,-2.502151850591509,0.9542450507436395
0.10982428115015917,-3.6242012779552724,0.31276767172523956
-4.148629148629149,-4.349046015712681,-2.579611451819785
-1.6473971125621518,0.9984224924619101,0.12238974420415737
1.031505998758187,-0.5708334167885115,0.38192735393674765
3.7495013960909453,0.14958117271639446,1.9422713402473077
8.637793855342006,1.964045934625328,1.3921431148165218
-3.836317135549872,6.883391943734016,-4.367938279251918
-1.6013451299091241,-5.604707954681935,3.6396902398014337
-10.756127793994162,4.948218641289137,-3.294937922347955
6.595672278159217,-10.5790980243009,-2.4128765738535143
-0.03993610223642132,4.243210862619809,1.8766053314696487
-1.3828763828763833,4.188712522045855,0.7233830767997437
-0.6086609459189781,-4.090999800439033,0.12231402913590096
2.4951899951899956,-1.162417829084496,-0.6141931818181818
-1.4976337386928653,2.8455041035164435,1.332688452245452
2.5021017654830056,0.15012610592898068,-0.8724350954802035
2.7090247510896077,-2.7690031588628097,-2.45078016913911
-1.0396257347354951,2.2192010876084605,1.6474689111919707
-5.281267504201009,0.4000960230455313,2.370509422261343
-2.8424445022719538,4.2936925756150295,-0.8860847028444462
4.665427880676937,5.5345761154069,2.490083488181582
4.940842091347743,-9.237226518606649,0.8552665410800451
-5.953223230710141,-4.416907558268815,-4.95595736724009
-3.868529958615726,1.3394909934224992,0.5037614706411564
0.38009122189325434,-1.9604705129231015,-0.23160151436344723
8.26206841432225,2.727381713554988,4.1638290541080565
2.263304424459711,5.708334167885112,-2.523448534860897
-2.176561033566964,-0.8386748936680044,3.6716930250204673
0.12017545616600157,6.179021371201955,-5.5652275321970075
-10.645954537275834,-8.116915572082608,0.5718373618025151
4.671214515774101,-3.7609778542421037,-2.2206941404765237
2.0979440148654325,7.282862794461427,0.8844559331854781
-4.486550363530756,-4.266228693893083,2.1415211909387706
3.9061719514875426,-1.258766408919259,-1.4151293432436212
0.9207918810176752,2.291971095141821,0.6134432211702064
-1.4876495137682464,-0.14976337386928512,0.10879089039317881
-0.11002640633752087,0.4201008241978074,-0.1498598063535249
1.980475314075378,-0.3000720172841489,-2.179778846923262
2.8806913659278224,-0.7701848443626467,1.4985980635352485
-2.960710570536929,0.5401296311114658,1.839188265183644
-3.9310220657370913,3.5609258407185873,1.757481785264169
2.179171914672424,3.7985565485115664,-0.8849862052420082
2.2591866927905953,-5.098164660722142,1.0347738814026952
-1.769363029309448,-4.2184813467151825,-2.219317775600784
-3.074488753580227,-0.30043864041500573,-0.6138118152502654
0.03993689969847644,-2.2164979332654404,-0.8431293755865733
1.1216375908826886,1.5322370661165303,2.7689732008732753
10.207543404510078,2.2949511075633597,2.0657481540610654
-3.878066378066377,5.611672278338946,-3.657861441798942
-0.2297748206757382,-0.8191971867569784,3.3745392415432875
-8.907660588105772,0.930800488420041,-3.598866885521549
4.375711802433615,-11.29892705148954,-2.4492623628843737
1.6013771843785651,7.716636307224214,1.3768391816962589
-2.129190907455167,-0.22991263319938465,1.0755988124512685
-1.7815321176211543,-2.582220709810437,-0.12268863222371244
3.4146049242197325,-1.9768765350745827,-1.101507837616566
-1.6223686582410315,4.336331043323252,1.3367457788371024
-0.3394636474370493,0.7588010942710515,0.46236130913157214
3.1946642097462297,-2.4135237446672146,-3.341864392012338
2.09664536741214,0.7188498402555916,2.7605138178913737
-1.5322677562792928,0.550815206505629,-0.6138240996675078
-6.317599312261342,2.279133929106939,1.4432084307962973
1.230319883169624,1.6504291115690082,-0.49046002560665775
4.54554536554177,0.5095006893244618,2.027445059841355
0.38078441589674716,-6.2228190071547385,-0.8462048820570375
-4.200842164082301,-1.5266718553553256,-1.8347471911233513
-1.6934885864881655,-0.8918371846002763,-0.23202388921177633
-0.9085644681403382,-0.22963717326623975,0.5031578705645081
6.245371019076406,3.232780190964229,4.74396050603519
11.08561165436041,-0.3492316902813806,-3.017079225703452
-9.824343541570695,4.716886654515593,1.6095507440863661
-0.4598344595945459,2.8689671718181446,-2.369087488504139
-8.50731629201113,-7.086094040875152,-1.9493861120563687
5.857774045862572,-2.6789819868449984,-0.5037614706411564
2.1818764137157953,5.704906219348639,0.04089617070680789
-6.883254410677535,-2.1079342244600285,1.68726959579612
1.962865784044705,-2.4135237446672146,-0.8047754922186392
2.0267976596976776,1.22805966572815,-0.5847509934303801
1.981704265668475,1.1209640290649951,0.7361317733250596
-1.558472696757178,0.8391776059461726,0.9116698935043657
3.7432191684848966,-2.001721480473207,-1.8403296134675822
0.23976503027033527,0.8791384443245627,-0.10885612100141864
-2.3119883099465537,0.08006885921892835,1.7176409812438698
-5.387952578020353,2.369099742098002,1.9605850676742838
1.461256680745441,5.184458634425606,-1.3086788638228877
4.705388719055325,-5.124977522028411,0.9660979240344462
-0.7806713773845501,-5.60482014532498,-0.23174520087275052
-5.884233451217807,2.4476013506763366,-0.16328418150212795
1.8633786623319983,-1.784085953296594,-2.2679879475082263
3.1294165152432867,-2.8164748637189585,1.7736975974157074
5.434782608695651,1.988091432225064,4.789764186381074
-0.9218991121710723,8.868268633384773,-7.957054131510912
-0.6485860823404981,-5.96699195753258,8.140841166257559
-9.103290804574678,9.013159212450178,-6.970174054119013
5.974145337569182,-11.438789985813903,-0.08164219065315986
-4.050972233336,1.0802592622229337,-0.4632029687124909
2.560614547491398,4.741137873089541,1.266996439145395
-3.943391316532218,-5.905078367395961,0.5316507696619093
3.39667126216308,0.4595496413514755,-1.2926662970289118
1.381187821526513,3.76323638328963,1.0360374922433293
0.8254539996998346,-0.27014858171994643,-0.46334664065235887
-0.7592559291893942,-3.9061719514875413,-0.04082109532657983
0.14948874848019808,5.959618106077215,-0.06786968567499152
-5.578408748871276,-1.1136751279221426,1.3392135607504767
0.49951047972986473,5.474634857839318,2.381227241303523
3.1107465791790028,-1.0802592622229337,0.1498598663679282
1.178868286445013,-7.342950767263428,-1.5648378156969307
-4.0659362669497465,-1.8026318424900354,-1.6231911991507602
-0.8796657270237309,0.2599012375297385,-0.5309918231072193
0.08002080540940647,-0.5701482385420212,1.7302340208454197
6.383743930947672,0.3796279645946971,1.904981857779376
7.296274796324838,1.5413255399643693,1.036037392157255
-6.123998481488141,7.57257887270475,-1.714483705968151
0.7615688317934943,-10.010621881075016,0.9553925085676495
-9.610773657289004,13.726822250639387,-1.9594490289322253
3.8709290229655116,-13.173161558774108,-3.896354525086021
-2.7872684768926455,-0.2297748206757382,1.2518451917121223
4.296272557934585,7.631141466541152,0.8047754721893965
-3.3746680245212564,-6.809241398590228,0.6119487609576869
5.337793178039939,0.5708334167885106,-1.254904200132193
-1.868169194189694,2.4076405122979487,1.673662620631781
-0.780671377384551,1.271093140100486,1.2677826831074723
4.333153617284689,-2.595898480400967,-2.787766628726612
-1.381160174546619,0.650546459025581,0.5725354297609994
0.41984885441241143,0.06997480906873554,-0.6126950297892759
-6.595672278159217,3.0426166503192755,1.7994334427607745
1.2280596657281495,3.903831945526069,0.16318633558976817
3.5930181352335966,-1.691420793466513,1.0632803554986185
0.8502040489717528,-6.251500360086419,-0.6130628350804193
-5.248110680155144,-0.4498380582990126,-0.8033113519133113
-0.5701368328398815,-2.3105545330879407,-1.33511458350004
1.2703302858743273,0.4301118290755594,1.0354157080841018
7.033107554596495,1.978061499730264,5.3475560950268735
3.727679018778685,2.0341904322905195,-4.940743842315169
-5.431418358992792,1.4976337386928653,5.153968639549511
-1.1109554216626303,7.176171507496447,-5.589149368456873
-6.443685188515255,-10.97924034446243,-0.8844558332833823
4.844165982745161,-0.7806713773845501,-0.5316508197049462
0.7188498402555913,5.740814696485622,0.2991690295527156
-4.1060769939510475,-4.877218283058927,1.1594455193686657
4.8352614437850905,0.5394713181082539,-0.7755997522428021
-2.420580939425462,0.2300552132511798,0.5040738777306554
2.100504120989038,1.3003120748979762,0.3405904317036088
0.47068720331684233,-0.691008872954515,-0.7229339034991087
1.406932886307849,0.1197389690474775,-0.5436287593047158
0.6609650089130131,0.49071644601117653,-0.23188445129889637
-6.250124802811559,2.6857565047225376,0.8431293256654485
-0.910765042635814,2.6422194643500547,2.031137985908163
2.4091327122235997,-0.45983445959454683,0.31315526410492234
3.638690071574233,-4.058538925986643,0.6535413251229556
-3.5229592858000727,-3.8732535329676936,-1.9220834801233033
-1.4894637930345074,-1.189571754168499,-0.7624649826062618
-0.27989923627494107,-1.109600543804231,0.1906162381542644
3.070736976874449,1.0702568616467956,1.8800591541970073
9.382251740417699,5.031207489797552,2.452251240297671
-5.241257901896455,3.5108426022245336,-3.419528036728815
0.07997121036426894,-4.588348194649925,3.6080935363269218
-9.243495503435014,5.678290303843612,-4.487646664129628
4.9351635397310645,-6.923215249055925,-1.7280907710443765
-2.759006757567276,0.3398776440481425,0.3403863609100723
1.1802832679843165,2.0304873169560698,0.7356752620628951
-1.1002860743793386,-2.67069438053894,0.7220661672034728
4.735359347839118,0.0999020959459726,-1.0613469100281725
-1.381160174546619,1.0809079626886586,1.567656741662997
-2.5190931264744694,0.7197408932784204,-0.12253901595425647
3.7886360910072376,0.18993162461513804,-1.756392578671678
-0.6101464351444349,0.04000960230455401,-0.1498597663439226
2.342014132153652,-0.8006885921892836,1.145093980823508
-5.294811085136566,0.9990209594597295,0.9933119542848009
-1.2918861537845254,4.907164460111764,-0.19096367696837382
3.7341001218075442,2.1466083587931055,1.7270554224325565
0.4201008241978074,-9.892374169800751,-0.5449447867488196
-1.9792874565156549,-0.5697948738454159,-1.6066225858690872
-4.726901275862759,-0.7410819796903482,0.4228481583111343
1.8781594037842912,-0.14985314391895888,-0.3401753281783852
9.207918810176752,2.4621174209820444,4.3758947394759495
3.286778956622511,-0.14985314391895976,-3.56503722352095
-5.905078367395961,4.2936925756150295,1.4995277538683267
2.567483865811505,-0.8491678155407715,-1.1157749405582529
-12.310587104910223,1.1509898512720944,-2.412876673939588
4.938123513065036,-8.306843399508185,-0.8849864051660369
0.27007021825674676,7.82203372876948,0.1634868065697082
-0.8396809212499252,-1.5694036266218838,2.096736796017513
-0.890766058810577,-3.5330384130352095,-0.8042922072982766
4.1359467721632805,0.719295090811005,-0.4626384543147714
-1.3019007751316924,2.6538746569992204,1.3094652192200613
0.4589993813486595,-0.6785208246023684,1.6444771398351594
1.6914207934665122,-0.930781856759678,-4.184962068137236
1.5194529969211081,1.1795753528729656,1.4568526330521014
-0.3803270812899092,0.5104389775206676,0.08179244149968974
-6.044076804731363,2.4476013506763383,2.0274450038961818
-1.6814460435974938,3.723201953680165,-1.4586317032648077
5.234869827568983,-3.8362404843253626,1.959409858338828
-0.5708334167885115,-6.47946001161696,-1.0775807478919222
-2.8372195248656316,-0.379627964594698,0.10885610102099941
0.0,-1.500360086420741,-0.9536532167720252
2.417679028132992,1.2587915601023025,0.14968013706841435
7.25058585534881,3.22470807378773,4.992336120736275
-2.6389971810711934,5.29798676502929,-4.833386803014855
-0.08002080540940652,-5.721487586772562,5.640290265469022
-8.42174668824552,10.030170432975686,-5.78298028931647
3.5058364208597266,-11.832197920401578,-1.9398727042747304
-2.134439634439634,1.2626262626262625,-0.27297458714125356
1.7135642135642135,4.068462401795736,1.3375761584094916
-2.2591866927905957,-4.548362589467792,0.6943877404134512
4.28783556067204,0.7341041426831506,-0.670370989539016
-1.3411533919170495,1.3011189623075843,1.4177354224633185
-1.4576677316293924,0.5091853035143769,1.0334928414536744
4.633985227295473,-2.452108813579678,-4.403159016754409
0.0899118863513764,3.0869747647305643,2.3267991768067295
-3.4150542803348958,-0.260385370348115,0.15004592797340066
-4.325760754460629,6.233890787028712,2.299585106595537
3.0225994355145422,-2.992573613307445,-1.185990171547531
2.5359424920127793,-3.6042332268370605,1.7950137979233227
-1.4745916515426496,-1.6981157254190244,-0.9087986615245008
2.340590824883966,1.872472659907173,2.4147147068783488
10.678618698110938,3.008061605101673,1.8710018850519394
-5.717941541045224,4.438402175216921,-2.900089937622456
-0.920220853004721,-4.611106665599744,2.7110998339601506
-9.560630582029612,5.4047033906771365,-3.823570610801415
6.139085847053639,-9.353843688659216,-3.069120588470937
-1.2679712460063899,1.986821086261981,1.4142533945686901
-0.19016354064495505,4.253658146005565,1.4586316432131634
-2.2591866927905953,-4.948218641289136,0.34038615098564523
4.486550363530756,0.1902778055961699,-1.4185872473811765
-0.3394568690095854,2.8055111821086256,1.3870561301916935
-0.12017786323759173,1.181748988502986,0.5729024956936265
3.8060500336994023,-2.467985568726956,-2.362487432105618
-1.0177142741984246,0.30229136857378824,0.8920845005138953
-3.08882624602651,0.03998480577380688,1.075598816449749
-4.887233104995393,6.449545327084084,0.15004589392300605
5.820686900958467,0.259584664536741,0.8431126497603834
0.5708334167885115,-6.549562361047128,1.4185871372203416
-1.708359974424553,-3.7064418158567785,-2.6398131493765984
-2.259141526220036,0.8696695255802795,0.10892138987184871
-0.360533589712775,-1.19176381043945,-0.8729942715218525
2.4261182108626196,1.0782747603833867,4.3243515674920125
9.509780343113675,4.339025172358505,-0.12283870450537139
-5.358211933745759,2.364797445619638,-2.7452705448014365
0.09013159212450163,0.931359785286518,1.4185872774250405
-9.310875342164678,-1.3486782952706344,-2.190729055525585
4.333727005224493,-7.216205937105912,-2.1811313029205115
1.2287957801354672,4.795300605406702,0.31296119802593464
-2.6539278131634823,0.46068180907743367,2.1824857228698473
-0.22963258785942492,-4.432907348242811,-0.6935280990415336
3.6554100068100785,1.9929495653567282,-0.2591701718543444
-0.30950479233226796,1.2579872204472842,0.02719715455271562
-0.1902778055961708,2.423538366014381,2.809894075350011
2.0280530690537084,-4.755434782608695,-4.4767965752877235
1.3303192766263905,2.960710570536928,0.8719114587500999
-2.8289250084967716,0.8296847198064735,0.8849863052040224
-3.873331064715656,3.6831675240707025,2.3447162559801433
1.158864312973286,-1.988051709324862,-1.8097327319227159
1.7615149028164223,0.2702323998638825,2.1947634665812603
-1.0796113399176297,-6.777560078371786,-1.8108543124475192
-1.10026406337521,-1.4203408818116348,-0.21797787468992558
-0.9696509256667599,0.41984885441241143,0.10892356751569433
4.413707514312022,2.4120261019256177,1.7585020417150408
10.247660100979862,0.1895867009918373,1.1552111397154206
-9.214695383628126,6.808246099546785,-0.8467306381101353
1.1880990415335468,2.296325878594248,-1.0334929113418532
-11.517045226935865,-5.948804230260784,-2.073361575131194
10.782747603833867,-6.68929712460064,-0.9111054313099043
-2.5637944157352877,7.010375355526179,-0.3955755518166887
-4.285799916082239,-2.827229315271034,2.911900737277468
1.8816181916448147,-1.3411533919170484,-1.03603741217447
4.083466453674121,1.038338658146965,-0.2991690095846646
-0.450657960622509,1.3720031245618605,0.38192737396599036
-0.9984224924619101,1.377823039597437,1.4958747578825458
1.7225148717127012,-2.8842109479840574,-4.378524145252068
-1.0364553227960376,2.4516154750752435,2.022514699726934
0.15040609646044267,-0.6818409706206773,1.2701216725157927
-5.727823427097702,4.96811211739539,-0.3131490173733981
3.553055627839942,2.6122465320175343,1.7312730648357588
3.4887440521412296,-8.386980686952697,0.04084629533367991
-4.253658146005565,-2.07178173228977,-1.1859901515303162
-2.4076405122979474,-0.039960838378389214,-0.5034594797098844
2.143128968293709,-1.0315059987581872,-0.7638546878442526
2.0255438036320097,0.6485731390939936,2.446280712432648
7.831433893484487,1.8026318424900354,3.4509862399102684
-3.025220152159589,6.349967052057749,-5.969900057908505
-1.1216375908826879,-0.5107456887055098,4.255761912392093
-9.980219385002698,0.35964754540550203,-3.4017531519111275
6.980330889716782,-10.365340704242278,-2.2234073729119093
-0.33966712621630873,6.393734140542268,0.6803507562588663
-1.9616870508637423,-0.2702323998638825,1.581320205376624
-2.367679673919559,-3.2168474894603283,-0.8436348078882695
1.7625733571013678,1.0815791054940214,-0.19096370701223794
2.6358353800994427,1.8370973861299154,0.6799431298548294
0.08011697077733498,-0.39057023253950823,0.08184156869028773
3.1630413091199356,-0.07982438635003,-1.2231404110955897
-0.11016083481883582,1.6924710076711993,0.9957391792016345
-2.4476013506763366,-1.0689524266219108,0.5714945453455613
-5.204475849230338,0.23019797025441924,0.6134432011529916
1.0596185373265623,6.427686033028111,-0.21784712503498743
5.9814355445306875,-2.9006961670800995,1.634834060174442
-1.3087174568922462,-7.5426082439209585,-0.7619926472057386
-5.02044252044252,0.8718133718133718,-1.2283863876863876
-0.9179804430253442,-2.0654559968070245,-0.2582185352225105
4.298941798941799,-0.03006253006253031,0.5732469837261505
6.655358211933746,2.9834364398323685,3.7101926062662147
1.3419592605203596,4.907164460111764,-4.842293308230016
-5.3947131810825395,-4.665427880676937,6.5449734859837365
-7.981813083363379,10.735889115891517,-6.902111424908866
4.905192910947272,-12.018222142300544,0.0680351255769346
-1.800432103704889,1.9204609106185484,-0.8719115587741056
0.6094027852704348,2.17786569162221,1.292666287038702
-1.1624178290844955,-4.5294211960878625,0.5459494448452782
4.24067052484534,1.0277389742566356,-1.1144167531430853
-0.2505210838544172,2.1645021645021636,1.2693325116241783
-2.9153354632587862,1.5575079872204478,-0.4215562899361023
3.9133654943251197,-4.714054086514403,-2.222027763876934
0.37377854511151054,3.915775234501539,1.6000267340654646
-1.4303494139282598,0.5665669756469092,0.7463828098006798
-4.551581820299889,1.472815323936161,1.1786818252924827
3.6753660344102386,1.1917399403128563,-0.6547327097562441
2.8772378516624046,-3.7563938618925827,0.8436516943734016
-3.970836044513406,-2.9364165707326024,-1.04532425713666
-0.6505594811537921,-2.2219108433252606,-0.6134432211702064
1.5774760383386581,-0.9185303514376991,0.0
5.444682426887122,2.602237924615169,3.8306120863942983
4.555535575136366,4.595496413514756,-1.9594098783192468
-5.147618475343508,-0.5007410968232985,1.6095831831110043
-3.36461661341853,5.041932907348242,-3.168471445686901
-1.7225493730721468,-6.2492488883547646,-0.2318891058766975
0.6655657308712406,0.09508081869589215,-0.6475169343942352
-1.1382016414065776,-1.0982647417081026,1.7950497913296992
0.14930721452460619,-0.6469979296066247,-0.8812336856983597
2.2300799614256444,0.23104432032788247,-0.15050413870695548
-1.6773162939297133,1.248003194888178,0.9111055611022364
2.3334067738898794,1.542251687463698,-0.7638546978588738
2.5313932629061195,-2.5612916085309947,-1.7239228224038272
0.6120073842202427,1.3544425716349624,1.4621730977606548
-6.857531288736055,0.9496581230756939,1.4976990983246028
0.1601377184378567,4.563924975478911,-1.7585371819764999
3.444488817891374,0.33945686900958455,4.351548722044729
0.4409171075837737,-8.217091550424884,-1.5286585097001766
-3.0152359272349685,-2.44613510653168,-2.638179107010923
-2.1831874536823763,0.7410819796903482,0.15004289262322992
-0.07987379939695283,-1.7272709119591045,0.7207396413666408
8.667280515633133,4.333640257816566,5.411824022178631
4.328441760966053,5.318085489223879,-4.479481826542444
-7.541810034408258,-6.321517164119388,4.563911778826918
-0.3598704466392093,7.437322563877004,-6.399259666520053
-3.400816195887013,-2.5306073457629825,-0.926405937424982
-0.5091954711555742,-6.629525349947085,0.4215647277301863
1.0127140737175628,4.582280511771548,-0.10925560502145754
0.25942925563759756,-0.8880462981440836,2.256014468170026
0.0,-2.4551066217732886,-1.6514972142055475
1.5375706383913412,2.3363086323608706,0.9111237344994909
-0.3803194683534168,0.47039513191080395,-0.5725355398534769
1.6683983375959077,0.4895300511508954,0.5442914002557544
2.27190840305857,-1.8415468993954922,-2.7263597622002482
-2.7073468001358667,2.377669883514157,1.5239854942156685
-3.194728197732645,1.4221047149781676,3.53289869006129
-0.29970628783791886,1.6483845831085542,-2.721402485564147
0.7210527369960144,1.862719570573036,3.000857812406113
2.376245532059346,-7.108768146328802,-1.0335135485932228
-1.4312308585383429,-3.0326080429169076,-1.6085844125948316
-1.0982428115015974,-0.33945686900958455,-0.4215562799520766
-0.761584094917428,0.3407086740420073,1.228386343594677
4.512869665927834,0.5391481459294315,2.3662019009964257
8.171931019288161,6.068860536383119,-0.8047755723356101
-6.819089456869009,-3.2947284345047914,1.455049121405751
-4.206225213315708,6.940271601970917,-4.105801165725274
-0.04992012779552698,-5.351437699680511,-1.4142533146964857
-0.9920634920634923,-3.3068783068783074,-0.3002722663139327
-0.5388146078627021,3.7118339652763925,0.4077135302334861
-0.11022927689594343,-1.6534391534391537,2.3885289401956067
1.5974759879390563,-3.015235927234969,-1.83584636274686
2.313377531195545,2.8341378412482214,1.1457820978628799
-0.8885960182910998,0.30951097266319266,-0.6527453183969328
0.3803194683534168,1.8015132711477648,0.5452718983946515
2.337709045135767,-2.7173370097304645,-1.8369467621730704
-0.7306283403727201,2.832435894869588,-0.19084903016594285
-4.945153749325661,3.606465663649623,3.6330724889608184
-0.10014821936465979,-1.2718823859311779,-1.6095832131554701
0.718849840255591,-1.7971246006389767,1.482246236022364
2.0442520442520444,-2.224627224627225,-0.30027206589706595
-1.4576968389943892,-3.4445575989935904,-0.7207397312246651
0.4503783177869412,-1.4912526522278715,-0.9269622883221905
-1.7993522331960496,1.7993522331960503,1.0347739013954975
2.5421862802009727,0.08006885921892747,1.758537262045359
10.782747603833865,4.922124600638977,1.9174014576677316
-7.976860099685729,-0.07006025181656074,-3.3807540484816943
-1.1788447321624806,0.18981398229734808,0.8844558332833823
-7.03040499939911,3.0344910467491877,-2.1824856788046314
7.198482428115016,-8.486421725239618,-0.6935280551118213
-2.394981561648228,1.8638768638768644,-0.5323007856341189
-0.4492901216078593,1.8370973861299154,1.9038406118333033
-1.8827488132673706,-2.3734652592785475,-0.4910494522002123
2.137904853243821,1.2687566185138561,-0.6939576814721573
1.1209640290649956,1.5012911103549051,0.8042922213103268
0.5075804223734797,0.8820249962555546,0.15866870808301023
2.8806913659278224,-3.550852204529087,-2.520369198607666
-0.9584855927634337,2.5559615807024896,1.2238974420415745
-4.18862857486422,0.6914243341283056,1.6924095637012246
-1.9181585677749362,3.8662883631713547,-0.1224655630594629
3.0725809680131313,1.5212778734136672,1.8402927759317824
2.0280125477032507,-7.452696357569581,0.12246318607764413
-2.8389779679315446,-3.01891319125115,-2.232933234035747
-2.4521088135796787,-0.28024100726624923,-0.25900935804792125
0.16013771843785654,-0.8006885921892826,-0.23174520087275052
5.624488001758277,2.1478950628384186,2.789437551199824
7.090351913794141,3.03443026819156,1.268544474933403
-6.270093252660797,4.323169392360072,-0.9247226382315942
-0.801169707773349,3.214693452440564,-2.373405602179181
-9.6105816300026,-9.730464145137766,-0.9933119243141721
8.167023640330685,-2.1418419841063314,-1.376839281782333
1.5384922775679835,6.703430637974785,0.911669963435833
-6.255379626478772,-4.253658146005565,1.2268863782853257
2.4875621890547266,-1.3786489240544264,-0.46263843033826846
2.7339916277765535,1.462134716686362,-0.3819273839806117
-1.7682670982437207,1.4086195528382186,0.5034594996903035
-0.6910088729545135,1.992909648086206,1.077580707833437
2.6857565047225385,-2.376245532059347,-4.17485043631063
2.052997376169207,1.031505998758188,2.5780095940072507
-1.2472809275778802,-2.015605978965855,0.38054017242411536
-6.413211215103113,2.02416978976692,1.5695733711445579
1.4576968389943887,7.697837416881327,-0.3807681862657002
3.5799760670123657,-2.253689668927004,1.6027134024730756
0.5725765946760416,-10.587644399799096,-1.505010748367655
-4.041190205352332,1.5765630924584406,0.27181444451096604
-0.24035091233200473,1.5322370661165303,-1.3094652893224106
1.3478434504792336,-3.863817891373802,0.3127675858626198
3.9834257461416813,1.1409812438697278,3.217168721100146
6.631591581979675,6.061454749139793,-2.561239997599424
-6.853420716112532,-2.2178708439897705,3.823647098785166
-2.1017654830057255,8.627246887385404,-4.9074474958965535
-3.4508281987677036,-9.802352564615505,-1.4168562054893175
0.6897516893918189,-1.4594745891479068,-0.14976988284217688
2.261945272934724,6.325439878295334,0.027264147166563363
-3.903831945526069,-4.552806565626311,2.23021326304439
4.226170208504417,-2.263304424459711,-1.8823562401105616
1.4194606049701113,2.9488794258181894,1.6474360642955677
0.300078020285274,-0.08002080540940652,-0.7356900694180486
-2.257787368378988,2.4076405122979483,1.115775060440768
3.410818596463151,-3.4908378010722574,-3.4467750460110422
-0.15994242072853787,2.3491543044503973,1.5657761205965852
-3.2186259174587897,-0.08021497613604467,1.0788989491838126
-3.4823388545200564,3.2428656954699657,1.4134067052484534
1.5394457995121757,1.919309048742453,-0.19061624815066577
3.873331064715656,-4.063494605360609,1.4586315931701261
-0.7697075111457651,-4.708210879865652,-2.0014305563885726
-3.142702724342935,-0.08006885921892835,-0.8724525592009127
-1.3486782952706347,-1.608423744730164,-0.12246313612659591
2.3805713371209096,0.5701368328398809,1.4168562454989198
9.23113810741688,3.606537723785167,4.136614350223785
-2.582169021978462,5.334480964009768,-4.798392870010809
1.2295573593506341,-3.868607301371507,4.901560658163061
-14.380996254531617,6.629679331824463,-5.742550523764696
7.767203806629613,-13.565116558039104,-1.307082850173937
-0.21965294834162044,3.9437688452245454,0.04079654146448593
2.373465259278547,3.995833917519578,1.336745748793238
-7.437173873927908,-4.828165297187068,0.040845538695295794
5.8715265969151975,1.1803068797887448,-0.3814689419249005
-2.14918331034207,2.239149123333133,0.10892137987564725
2.3005981555204347,0.9502470642367026,1.2261501290335488
2.367679673919559,-2.337709045135767,-2.3676202321724706
-0.4206140965810082,0.771125843731848,0.8866170609089269
-0.6053388905428198,0.21831894413019812,0.2568091396248883
-5.521855665947886,1.9346647588722514,1.3587134983172446
1.2687566185138563,4.945153749325662,0.10885610102099941
3.4029265168044516,-2.9625477911003473,2.685517945433072
0.8491678155407707,-7.182960698515457,-2.109086894843054
-4.97427787897592,-0.42036151089937346,-1.6085844025862241
-0.8191971867569783,-0.11988251513516675,-0.5306735199504486
0.8407230217987469,-0.4904217627159359,1.9221220649758792
7.123019440947871,2.7473076385142563,2.136301084936762
3.8880092991562627,3.6374932360662955,-0.9963377557769004
-4.323169392360072,-5.5312606082389815,-1.264694283032808
-2.964327918761392,8.622588979910669,-0.381927333907505
-2.714083298409467,-4.121016184717315,-1.4134348919355804
-0.38055561119234066,-4.56666733430809,-1.4595079816532135
3.134984025559105,4.512779552715655,-0.23117611821086287
-3.7878787878787876,-0.9319384319384316,2.9208297358505693
0.20979440148654302,-1.7083258406761372,-0.9252768386980759
