-10.803053556835623,-7.016005262003948,4.424866955013852
2.4520597301733456,-10.849113255134313,-3.132631410384723
-2.8707463940624565,-1.0402704703222838,1.3303458899313823
-4.94722294550043,4.0659362669497465,-1.0715644841468546
1.1082268370607027,2.026757188498403,3.604233226837061
20.982446319325046,-2.2192010876084605,-4.908233036107002
-7.82187725054013,-5.051212290949828,9.652316555973433
-5.051313341468782,13.0233860803809,-1.0002600676175806
1.3095023890921447,-0.18992782742557954,-8.916611687558728
-2.7706649595903015,-5.03120748979755,1.1002640633752097
0.7397336958694871,-0.3398776440481425,1.2295573593506337
3.550852204529086,1.2703048731695603,-0.9102184524285829
-2.3206033568727866,-3.0307880048812694,0.08002080540940652
-2.389092144984905,-1.599392230952238,1.2895099862052422
2.4305833400016,1.180283267984316,-1.2903096743218374
1.8593306409692503,2.7889959614538764,-0.5498020712543482
2.770664959590303,-0.11002640633752044,6.521565175642154
0.0,-4.061055874527377,-10.342689099165783
5.387952578020351,-0.9196505327975366,11.065794997900799
-4.551092262142913,-1.2302952708650075,-5.051212290949828
-0.41984885441241143,7.737214602743012,0.869686912711424
4.671121069056572,10.382491798031529,-3.680883412018885
-12.643287254686216,-4.741232720507332,7.51195310780803
-2.2591415262200365,-9.996201443451488,-10.945840580579379
2.4905977434584297,-6.25150036008642,7.2017284148195575
-5.867887560478227,5.59798472549882,-2.9489383821824147
-1.6704008962150916,1.840441706009442,-0.26006241497959487
14.633804789245206,1.8304759237401727,13.59353431892292
7.617105499910033,-9.186509126531917,-13.864731402067214
-15.443706489557494,6.171481155477315,-3.3708089941585984
9.796473269622936,11.605821904114519,12.035667159822463
-9.642314155397296,-6.791629991197887,-5.7213731295510915
0.1100286074379333,-0.990257466941405,-2.060535739292216
3.248765469121734,1.329494791979048,-0.5497910793898316
-0.9896437282578264,-4.018553320804511,-0.03998560518213447
-0.19004561094662759,-1.2202928702888691,0.9302232535808591
1.9904777146515167,0.300072017284148,-0.5001200288069136
0.6505594811537926,0.1601377184378567,-0.3002582220709809
3.0252201521595876,1.797160486431438,10.703089119191679
-0.7706473437687654,-1.991673005324473,-13.141038472316746
2.519093126474469,-0.5398056699588144,2.868967171818145
-0.38009122189325334,-0.30007201728414845,4.9711930863407225
-0.9896437282578274,-2.2991722979727296,-2.1792154824263266
1.3720031245618596,10.345103851623369,-2.6839185210407197
0.6190219453263853,6.968988997384136,1.4077757143712935
-12.883091942066097,-8.882131711610787,-2.9807153716892048
4.804131553135697,-9.588245891466661,2.7924014652601232
-3.2988124275260904,1.869327042264785,-0.7997121036426884
-4.753993354417711,3.4629088434284796,-0.3402858401056891
-0.639373414054227,1.4385901816220108,2.637415332973686
21.212363549122315,-3.9385821104402416,3.4087728417769605
-2.6390499420208733,-4.288456155783917,-3.448758446959095
-5.104389775206678,10.428968913265408,-0.3102668294733471
-6.357584118035146,1.4194606049701113,0.34986705052080214
1.4203408818116356,-0.6501560374489881,-3.2307753860926622
0.9896437282578264,0.07997121036426894,0.27989923627494084
-0.6501560374489872,-3.9509482275746173,-0.150036008642074
0.23019797025441832,-0.930800488420041,0.3002582220709813
-0.3796279645946971,-0.759255929189395,-0.33966712621630835
1.6904056973673685,-0.2300552132511798,-1.4603504841161878
3.3987764404814262,1.919309048742453,3.7586468871206367
0.7301752420580944,-0.9302232535808591,3.1707609826358327
1.3903614939884377,-2.2605877528157325,-8.812291195710886
2.022953512127706,-0.19027780559617033,9.013159212450178
-2.0167731629392964,-1.1381789137380192,-2.5958466453674123
0.7597264984605541,10.83609900435843,-1.7593666280139149
-0.039985605182135356,7.237394537966331,-0.15994242072853765
-12.963111146675201,-7.351764423461629,-0.9102184524285829
4.920234086900754,-12.215408048741383,0.11022927689594389
-4.622603833865814,0.22963258785942495,0.7288338658146962
-3.718661281938502,3.9485785117357755,-0.6897516893918191
-0.4501080259262225,1.880451308313995,0.760182443786509
20.33528717466541,0.6401664432752512,5.721487586772562
-2.640633752100503,-8.652076498359605,-0.20004801152276566
-4.05013500450015,8.233607786926232,-4.658488616287209
-3.838618097484906,5.4780279099524165,1.8793234435603183
-2.1792154824263275,-6.207765204526371,-2.639049942020873
2.180523325598144,1.6904056973673685,0.5301272305353287
0.2299172297972725,-2.419129113519133,-1.0796113399176297
-0.300072017284148,-1.7604225014003358,0.3200768184364246
1.4603504841161878,-0.23005521325118072,0.07001680403296776
0.3396671262163079,-0.7192950908110054,0.039960838378389214
3.4029265168044516,2.602237924615169,1.2610845326981206
0.32007681843642505,-1.840441706009442,4.140993838521246
1.5194529969211097,-0.6897516893918189,-5.677955935863089
1.5803792910298453,-0.2200528126750422,3.6508762102904697
-0.9896437282578257,-1.7293774241273143,0.2399136310928067
-0.8902136512763069,8.772105305273264,-3.0407297751460347
1.0396257347354945,8.576912311567835,-0.8696869127114241
-12.683043930543331,-8.502040489717533,0.9502280547331362
4.160998639673522,-10.54253020724974,-0.04000960230455313
-3.508736854732296,-0.2998920388660083,-0.41984885441241193
-3.76090261662799,5.091221893254382,0.5001200288069139
-0.19004561094662692,1.3803312795070817,1.0802592622229337
19.792874565156545,-1.189571754168499,6.1877724019353035
-2.640633752100503,-5.741377930703369,-1.9004561094662724
-11.55583989763685,8.876804350433844,-4.498380582990124
4.671121069056573,5.7913899335840595,1.200288069136593
-2.0692550681754573,-5.977847974729096,-3.718661281938502
-0.34008161958870115,-0.22005281267504173,1.0802592622229337
1.7604225014003358,-0.4000960230455313,0.150036008642074
-0.5298092686632815,-2.0292694629933217,-0.60978047902755
-0.32007681843642416,-0.5701368328398818,1.2603024725934224
0.32007681843642416,-1.0702568616467951,-0.4601104265023608
2.127914643649224,1.148874103378689,-1.458570600811205
3.793262205496728,0.15012911103549087,12.000320275436877
-1.0996041425086964,-2.1392298772441927,-14.014954616338118
1.1402736656797618,2.140513723293591,6.791629991197888
-0.5301272305353278,-1.1802832679843165,-0.5801392334160199
0.269902834979407,-2.4091327122235997,-0.9596545243712264
0.8101944466672005,10.682563815315676,-2.4505881411538772
-0.16993882202407126,6.167779599344236,2.219201087608461
-10.872609426262304,-8.271985276466351,-2.6506361526766424
3.490837801072257,-9.39225414099384,1.840441706009442
-5.12815386460874,1.6793954176496464,-0.71974089327842
-3.1107465791790037,2.1905257261742817,-0.31007441786028606
1.1395897476908314,1.4894637930345078,1.1995681554640327
19.35264599452208,1.0296087486755026,5.577880405445931
-4.613968012490743,-10.388934483655943,-0.4904217627159359
-6.167779599344236,11.18597304970211,-6.287736414890639
3.610866607985916,4.6411138673281584,1.4903576858446024
-8.426966292134832,-6.207765204526371,-0.3398776440481425
2.750660158438025,3.640873809714331,-1.2202928702888696
1.840441706009442,-1.0802592622229337,0.11002640633752087
-1.0744985673352427,-3.406743519690811,0.0
1.4830848164181494,-0.4208754208754208,0.0
1.196625516044754,-0.7279471889272248,-0.2991563790111883
0.8116883116883122,1.563251563251563,0.2304793971460638
1.7472393618083428,0.7388326444218137,8.985802432157191
0.5301272305353278,-2.4505881411538772,-11.852844682723855
2.070496919260623,2.0304873169560698,5.56133472033288
-0.7601824437865086,-4.150996239097384,0.5401296311114667
0.269902834979407,3.448758446959095,-1.0296293334399618
2.9189491782958137,12.255587988324205,-3.298812427526091
-9.18650912653192,-1.9492592814730414,5.787800635758412
-5.184458634425606,-7.676601877614749,-9.618271713673758
4.63111146675202,-8.181963671281109,8.181963671281109
-6.777560078371786,4.078531728577712,-2.9789275860690148
-1.7604225014003358,2.390573737697047,-0.11002640633752132
2.5290895277700027,0.489823663481147,2.828981566636011
18.964551492358165,-1.840441706009442,-0.5701368328398816
-6.701608386012644,-5.6713611266704005,4.361046651196287
-2.8689671718181446,9.236674797073054,-4.058538925986644
-3.5308474033768107,4.901176282307753,-0.9502280547331359
-3.2088448158662883,-6.237754408412972,-1.7693630293094484
3.5908618068336406,3.7509002160518516,0.12002880691365894
-0.300072017284148,-3.260782587821077,-0.740177642634232
0.299892038866008,-1.7493702267183813,0.5098164660722138
0.46976215200514215,-0.9230414214837892,-0.09065585389572918
1.8404417060094431,-1.3003120748979755,0.6401536368728497
0.8907660588105759,4.173589286786637,8.967712232519967
1.0289915882435225,-3.2867789566225096,-12.208036124597893
2.653874656999219,-1.3019007751316924,3.074488753580227
-0.08991368286444999,1.908168158567775,2.567535166240409
-1.3703288789309445,-1.7204128990957832,-0.19004561094662717
0.9896437282578274,7.427326162581472,-0.2699028349794074
1.770424901976474,9.382251740417699,-1.840441706009442
-13.293190365687764,-7.7818676482355755,1.140273665679763
2.898956375704746,-10.096365308488945,-3.358790835299292
-1.0608911485647945,-1.5012610592898035,2.9825053044557426
-5.294916879795396,4.285885549872123,-1.2188299232736575
-0.4100984236216693,1.0302472593422425,0.46011042650236095
18.354405057213732,-0.04000960230455313,10.232455789389451
-0.04003442960946329,-5.354604960265829,-6.875913285425464
-11.758476692841016,5.09500689324462,-6.034086595136766
8.241978074737938,10.412498999759942,6.211490757781867
-10.41625014994602,-8.576912311567835,-3.2988124275260904
2.680643354405057,1.7204128990957819,-1.0302472593422423
3.410818596463151,0.6101464351444359,0.04000960230455313
-1.6804032967912303,-4.331039449467872,-0.17004080979435057
0.6194053708439898,-0.5694533248081844,0.8891464194373403
0.2502101765483006,-0.9107650426358143,0.7606389367068336
1.5803792910298473,0.7201728414819555,-0.6401536368728493
2.0580242966751925,3.376758312020461,6.154092071611254
0.3605263684980065,-4.486550363530756,-9.744226570793359
1.7923861456124415,1.5651822679995961,4.804941263590157
-1.5994242072853786,-1.9093126474469193,2.569075132952137
0.6901656397535422,0.920220853004721,-2.9907177722653437
1.189571754168499,10.606181774561158,-2.489103922587869
-5.631351524365849,2.3405617348163577,6.02144514683524
-5.7213731295510915,-10.122429383051934,-12.112907097703449
5.557999120316684,-9.186692790595385,9.736494861849733
-8.081939665519725,5.491317916299912,-3.5308474033768107
-2.029269462993322,1.5194529969211088,0.25990643368387406
4.481075458109947,2.870688965351684,7.281747619428663
17.08410018404417,-2.490597743458429,-11.912859086180683
-13.007252892165678,-4.585506203920158,7.912245998921057
4.403787257041055,11.239666112857057,3.533038413035211
-1.2495501619417009,-2.6090607381342714,-6.547642848574514
-4.521085060414499,-2.110506521565176,-0.9502280547331362
0.6097804790275504,2.139229877244192,0.7997121036426884
-0.27006481555573386,-2.3305593342402178,-0.5301272305353283
0.9202208530047219,-1.840441706009442,0.34008161958870115
0.9996401295533608,-0.18993162461513893,0.5697948738454157
0.719726503928507,-1.1095783602231146,-1.0296087486755032
1.3399832842763177,0.7858207056942474,0.9765979868454524
3.3189845918654712,-2.323289214305829,-0.422416220782878
-0.3494478723616682,0.03993689969847644,1.5575390882405797
-0.4695398509460735,0.9590601210813403,2.367679673919559
-0.529481108513656,8.801374652840215,-6.61351875162341
-2.1805669474063256,3.9510272670894424,2.79072558865305
-8.397053524960967,-8.096801313103006,-4.203530966011449
4.35573138324442,-9.650542468380987,4.115966352974086
-6.047822783797832,3.338798032708225,-1.479467391738974
-2.130511322717452,3.8709290229655116,0.6501560374489879
1.4403744973693162,1.8804889271210512,5.6314641806869785
19.4526080089566,-6.237629700713729,-5.287990563585837
-7.771865247659438,-2.1105065215651755,4.5911018644474675
-2.1392298772441927,6.737574473189651,-4.1585029389419805
-1.6893918189451802,5.70794513974969,1.8293414370826504
-3.7932622054967275,-4.724062693916769,-3.823288027703825
1.6103864927582623,2.8806913659278233,0.5301272305353283
0.569783482276735,-2.6389971810711934,0.03998480577380599
0.3398776440481425,-2.769003158862809,-0.149946019433004
1.0802592622229337,-0.4501080259262225,-0.04000960230455313
0.4603959405088376,-1.1609984586744602,0.7206197329703548
1.2687566185138561,1.9181202421626806,2.06797338608164
2.942530576295614,0.6605680885561585,0.0
0.2297748206757382,-3.6763971308118046,-6.4237047693260605
0.6101464351444341,3.7208930143234378,8.692086100664158
-1.1803068797887448,-3.5709284413947633,0.08002080540940652
0.9513890279808531,2.263304424459711,-2.6138161716105515
2.336261980830671,11.741214057507989,-3.2547923322683707
-8.552223578130315,-1.380358893312262,5.561445975953748
-4.321037048891735,-10.08241978074738,-9.042170120828999
3.0688951977288177,-5.857891159182694,7.047462913351193
-6.867390391651171,4.828165297187069,-2.3790959435414543
-1.2903096743218374,1.3003120748979755,-0.4901176282307756
11.215962253588708,2.2192010876084605,12.35555200127954
10.906073813427167,-6.167779599344236,-18.023511535847096
-15.02291971095142,1.311127569709951,7.086094040875152
10.49251820436905,9.812354965191645,2.310554533087941
-12.28533157400188,-4.478298246666267,0.22991263319938432
1.5694350033987767,0.7597264984605531,-4.0985245311687795
2.9807153716892048,1.3803312795070823,0.5301272305353283
-0.34008842298997727,-4.171084481965311,-0.7201872486846578
0.6597492952677984,-1.3794757991963054,0.5297986765029287
-0.17004080979435057,-0.9902376570376893,0.9102184524285829
1.4594745891479068,-0.3198848414570753,0.22991722979727294
1.0402496599183813,3.570857005681363,6.361526766423942
1.9605097325304568,-2.8707463940624565,-9.382439434252905
1.462134716686363,0.49071644601117653,4.416448014100586
0.09984025559105396,1.2679712460063892,-0.26956869009584666
-1.32952137230597,-4.678315806309729,1.099604142508697
0.5997201306057164,6.796828146864796,-1.1744519224361964
1.3411533919170502,9.207918810176752,-0.3002582220709811
-12.720940008407231,-8.827591728886842,-2.502151850591509
3.976103418649724,-10.020180223381088,2.1079342244600294
-4.5911018644474675,2.49059774345843,-1.600384092182124
-2.269183094086129,3.3987764404814267,0.9496581230756929
-0.15003600864207423,0.5501320316876048,0.7601824437865086
19.654717132111706,-1.1602784668320398,6.131471553172762
-2.7972586864872433,-4.665427880676937,-2.557493656216908
-2.872470324479053,7.356326440739036,-4.984286486378286
-12.52549082330361,4.37842376744372,5.548002719021153
4.223547780135314,-2.802353977340965,-6.665599103246727
2.0692550681754573,0.9596545243712254,1.2995321684193688
0.41984885441241143,-3.8286216961893715,-0.18993162461513852
3.0307273745698966,-0.8402016483956148,0.12002880691365939
-1.3795033787836386,-2.1192370746531246,0.9496581230756928
-1.0102424581899654,-0.8402016483956148,1.6503960950628151
1.3503240777786667,3.760902616627991,2.9407057693846523
0.849694110120358,1.5194529969211081,-4.398416570034788
2.1305113227174513,-3.9009362246939268,-3.210770584940386
2.76728805770345,0.22977482067573776,6.9931467162181065
-1.961687050863742,-3.2227715835618636,-0.07006025181656253
-0.11002640633752044,5.101224293830519,-1.9604705129231015
2.9335461983635995,10.706445819197766,-5.11873877469567
-9.399551066217732,-3.1164822831489514,10.181176847843513
-2.0667345593961546,-8.416701611453902,-12.01102258431678
2.3033629098483783,-5.5180563622889425,6.819957137420635
-6.28540544868587,4.373761434833957,-2.7123326060411954
-2.028012547703251,0.4895202701352676,-0.3496573358109054
8.692086100664158,2.640633752100504,10.072417380171242
13.087174568922459,-2.17786569162221,-6.693440428380187
-14.241165974619372,1.309053312655294,0.0
8.708112874779541,9.37950937950938,-2.1544813211479874
-7.293953302733985,-9.149870285372183,-1.7561364997006588
1.121637590882689,2.3834798806257136,-0.6509503875658456
1.978061499730264,1.298727247297649,-0.039960838378389214
0.4698308608900802,-4.288456155783917,1.9592946539245866
-0.17004080979435146,-2.7506601584380257,2.1405137232935907
1.7293774241273145,0.149946019433004,0.6497660842096845
-0.6901656397535404,2.0204849163799317,-1.3703288789309436
1.3103144754741125,1.9904777146515158,5.011202688645275
2.9489383821824156,-3.6286936702786994,-9.846455276100604
2.940705769384652,0.3100744178602865,11.772825478114747
-3.3587908352992915,-1.1195969450997643,-3.01891319125115
0.0700168040329682,5.861406737617028,-6.301512362967112
2.1905257261742817,7.161718812515003,-2.870688965351684
-9.356631612619458,-5.158143068495342,8.886800751729378
0.3800912218932543,-8.011922861486756,-7.271745218852525
-1.2895357671238354,-2.679035547203007,4.058538925986645
-5.321277106505561,4.060974633912139,-1.3903336800832198
4.1497510149391035,2.414855108693479,6.729596224226547
11.955695949458192,-7.237394537966332,-20.72253988564117
-11.622789469472671,6.0514523485636555,9.50228054733136
-1.250300072017284,3.8009122189325435,-3.250780187244939
-0.8402016483956148,-3.8009122189325435,0.5701368328398815
0.9496581230756929,2.7590067575672763,-0.5398056699588148
-1.4603504841161878,-3.910938625270066,0.2700648155557334
2.069255068175456,-1.7993522331960492,0.07997121036426894
1.500360086420741,-0.6901656397535412,-0.7801872449387851
0.6805853033608901,-0.910783273615309,1.461256680745441
0.07987379939695288,1.9369396353761057,1.8370973861299147
1.9216141558909483,0.74062212258297,0.1601345129909124
1.1895717541685007,-1.8393378383781835,-0.6097804790275501
1.7204128990957819,0.8001920460910616,-0.8402016483956148
0.6501560374489881,-4.030967432183725,1.2202928702888691
-1.989283857811188,8.856811547842776,-3.058898796433284
3.1507561814835565,9.272225334080181,2.2205329279026964
-13.944979807269382,-6.89751689391819,-1.119596945099764
3.130751380331279,-10.002400576138273,-0.4201008241978074
-3.166896441487342,-0.29970628783791886,0.3096964974325159
-3.8332966351061915,2.412074383970214,-0.5004303701183019
1.3003120748979755,0.5701368328398818,0.3100744178602865
19.26306529649326,-0.10996041425087001,7.967131832540286
-3.9109386252700635,-7.091702008482035,-2.8106745618948548
-4.551092262142915,9.542290149635912,-6.811634792350164
-2.069255068175455,5.478027909952418,7.817185813107281
-4.791149875970234,-4.75114027366568,-7.101704409058174
2.340561734816356,2.2605425302072497,0.6601584380251257
1.4794673917389742,-2.179215482426326,-0.8496941101203563
0.08001920460910626,-2.4505881411538772,-0.19004561094662759
0.6597624855052183,-0.6997480906873528,1.459474589147907
0.0,-1.8415837620353503,1.5313169325620033
1.4776357827476043,1.5375399361022364,1.9169329073482428
1.1609984586744602,2.5221690653962403,-2.031747302680305
0.9502280547331352,-2.8306793630471314,-1.6904056973673682
2.459114718701267,0.9296653204846261,-0.25990643368387406
0.310074417860287,-2.6906457549811957,6.391533968152357
-1.6094206085809104,0.5697948738454159,-1.0696149386220963
2.410578538849324,12.492998319596701,-7.511802832679844
-6.02144514683524,0.5301272305353296,6.441545971033048
-5.581451177306101,-8.882309400444116,-8.052093544321524
2.21915672044623,-8.426797816829605,5.667846218436994
-6.0178335799112315,4.478387780399057,-2.219201087608461
-1.500360086420741,1.4203408818116352,0.38009122189325467
4.481075458109947,1.3803312795070817,3.480835400496119
17.00387860370267,0.649766084209684,0.12995321684193703
-8.46203088741298,-8.081939665519725,2.940705769384652
2.90895277700028,8.346995081770562,-8.03710664160902
-9.882371769224612,4.971193086340721,7.741858045931023
0.23005521325118072,-3.3608065935824594,-6.511562775066015
1.3395177736015031,1.189571754168499,0.37986324923027703
0.34008161958870115,-3.0707369768744504,-1.1202688645274863
1.9592946539245872,-1.0996041425086964,0.16993882202407126
0.4901176282307756,-1.4203408818116348,1.2903096743218374
1.3503240777786667,-1.540369688725294,1.6904056973673682
-0.9596545243712254,2.449118317405734,5.388060298292615
0.6401536368728483,1.9204609106185484,-6.961670800992238
2.87896357311368,-2.419129113519133,-1.68939181894518
1.5803792910298473,0.2700648155557329,2.8406817636232695
-1.3903336800832204,-1.950468112346963,2.600624149795951
-1.0602756716746358,1.530397903454898,0.5401404365134933
3.9684919730502415,13.434894739998802,-6.627481557008337
-9.75044456432696,-4.895202701352677,7.922236208515654
-1.1509898512720944,-9.348039313809876,-10.0486418319755
0.5301272305353287,-4.291029847163319,5.601344322637433
-5.428045903474748,5.398056699588148,-1.8793234435603183
-1.8093486344915828,0.4298452557079458,0.2699028349794074
10.612547011282707,1.250300072017284,11.372729455069218
11.072657437785068,-4.130991437945108,-15.283668080339282
-16.313915339681525,0.3400816195887016,3.8709290229655116
5.548002719021153,10.456235755128155,8.466951897316964
1.3803312795070808,-2.9106985676562376,-10.352484596303112
-4.778279819265063,-3.3687872365948257,1.7293774241273143
0.34008161958870115,0.15003600864207445,0.9502280547331362
0.7201728414819555,-0.12002880691365939,-2.1805233255981435
-0.10996041425086912,-1.059618537326563,1.5694350033987767
1.0802592622229337,-1.2703048731695603,1.180283267984316
2.409132712223599,-1.0296293334399618,-0.7597264984605542
0.0,3.6731589166683345,9.308004884200413
1.6493732381694959,-3.6686059297466964,-11.745536696055499
1.3303458899313823,0.5301378358373179,1.9505071318542822
-0.2142612272883104,1.5855330819334932,2.1069020683350472
1.2295573593506341,-3.898596505258107,-0.3798632492302771
-1.0802592622229337,9.50228054733136,-2.530607345762983
-1.989283857811188,5.967851573433564,0.5398056699588146
-8.812114907577817,-7.921901256301514,-1.2202928702888691
4.018553320804511,-9.546563237234595,0.37986324923027703
-3.9509482275746186,2.8306793630471314,0.0
-3.260782587821077,2.9607105705369294,0.04000960230455313
2.6890319484985405,-0.9996401295533608,3.1288736055020197
18.19436664799552,-0.6101464351444349,-0.19004561094662714
-6.693440428380189,-2.2577873683789886,5.894223660812404
2.4521088135796796,5.98514722661489,-14.49246351862602
-17.354164999599906,2.2905497319356636,15.093622469392654
4.988204246471271,-2.5990643368387376,-10.716142188812025
5.511322717452189,2.720652956709611,0.8702088501240298
-1.9193090487424536,-4.828261825742733,-0.6797552880962855
2.790669760742578,-0.4100984236216693,1.2703048731695608
-1.2195609580551008,-2.0692550681754565,4.968211443880204
1.0302472593422431,-0.17004080979435057,-2.2605425302072497
-1.5594386021032434,2.539085929065536,1.8793234435603183
3.670881011442746,-0.280067216131871,-5.431303512843082
2.2205329279026973,-0.4501080259262225,-2.2205329279026964
0.39009362246939144,1.490357685844603,10.292470192846283
-2.2192010876084596,-2.938941980886881,-2.0292694629933226
0.37801165867536657,11.08171020432525,-4.725145733442094
-3.1964296483927384,1.5680598275134177,3.3170496351245395
-4.291029847163319,-9.072177322557415,-7.741858045931023
1.3795033787836386,-7.577272182014475,5.4080531008836825
-5.371289109386253,2.910698567656237,-1.230295270865008
-2.2605425302072497,2.2605425302072497,0.30007201728414845
4.408412971330321,-0.11995681554640251,4.858251029629333
16.854044970792994,0.890213651276306,-2.6406337521005043
-7.347354952217202,-4.288456155783917,4.288456155783917
-0.11002640633752221,6.361526766423942,-11.372729455069218
-11.392734256221493,1.4503480835400488,11.492758261982877
4.408412971330321,-0.11995681554640251,-7.727218201447479
2.5706169480675367,0.8001920460910608,1.060254461070657
-1.4894637930345078,-4.348434563557119,-0.9896437282578274
2.9006961670800986,-0.36008642074097724,-0.050012002880691186
-1.0602544610706557,-1.6103864927582623,1.8204369048571658
0.48982366348114526,-1.099604142508697,1.6394098124675116
-0.870208850124029,4.17100104024966,2.950708169960791
2.1805233255981435,-0.5701368328398818,-6.861646795230855
3.0588987964332843,-1.609420608580911,-1.6793954176496457
1.7204128990957834,0.6901656397535412,9.382251740417699
-0.7197408932784204,-2.3791435083369987,-2.1092406733575912
-1.3803312795070823,9.002160518524446,-4.7111306713611265
0.2599064336838736,7.4373225638770055,1.8393378383781835
-10.492518204369047,-9.042170120828999,-3.260782587821077
3.8709290229655116,-10.152436584780347,2.0304873169560698
-5.411298711690806,0.8402016483956151,0.0
-2.7090247510896077,3.708664880642968,-0.06997480906873531
21.525166039849562,0.7801872449387856,2.790669760742578
0.0,0.0,0.0
-8.658675030305362,-5.24330876835158,1.2603182544111138
2.839503729940439,9.824485030769535,-4.363139877713359
-9.580052493438318,-0.7470220068645268,4.522511609125782
0.6805716802113773,0.0,-5.144321229833061
1.5404005041310742,0.7401924500370098,1.390361493988437
-0.07996961154761198,-3.75857174273776,-0.8396809212499251
2.5706169480675367,-0.8101944466671998,-1.2302952708650075
0.6197768803230829,-1.8393378383781842,1.3395177736015038
-0.32007681843642327,-1.1802832679843165,1.610386492758262
-0.2700702182567481,3.871006461680037,4.561185908336168
1.431202209856279,1.1409584050602504,-6.245246006645582
1.62840416391936,-2.937121620811604,-0.11988251513516764
1.6494062137630459,0.7197408932784195,2.29917229797273
0.03998560518213358,-3.01891319125115,1.4194889839657723
-1.4812738955501719,5.945112797005424,-1.4212222511359769
3.896801934963718,10.106730141666988,-3.6760471455445924
-10.856422303599807,-5.259794099357426,4.568852345747253
2.90895277700028,-10.716142188812025,-3.2988124275260904
-5.8614067376170285,1.7104104985196447,0.0
-2.4875621890547266,1.8781594037842917,0.03996083837838899
-0.08006885921892812,1.0809295994555317,0.7606541625798187
19.223079691311128,-0.7597264984605548,8.007117437722421
-0.38009122189325334,-8.522045290869809,-5.9814355445306875
-12.058182980678936,10.219984415273032,-5.994125756758377
5.718348789232279,6.90007410819797,7.89152162156749
-5.4780279099524165,-6.657603262825384,-4.978207845175738
0.06997480906873466,1.0796113399176297,0.6497660842096844
0.7001680403296793,-0.8902136512763069,-1.0702568616467956
1.499460194330041,-1.4494781878523724,-1.069614938622096
0.8001920460910616,-1.7204128990957834,0.9602304553092742
0.950228054733137,-1.3903336800832198,0.34008161958870115
1.499460194330041,2.8389779679315446,-1.039625734735495
1.879285871368879,-0.7297227053719582,9.966212839121136
-0.4201092283993838,-2.0305279372636886,-10.42270990457519
0.9902376570376893,4.020965031607585,7.001680403296791
-0.2705627705627701,-5.591630591630592,-3.7177328843995507
0.4989024146876871,4.540011973657953,0.0798243863500299
1.490357685844603,12.002880691365927,-2.9907177722653437
-10.226318525330882,-4.8782438322204,4.528369786876724
0.9702328558854123,-9.342242138113146,-5.921421141073858
-1.3803312795070817,-2.560614547491398,3.9509482275746186
-5.448038706065816,2.828981566636011,-0.7597264984605542
-0.9102184524285829,1.0302472593422425,-0.6101464351444348
14.584749490183533,0.6897516893918184,13.515134551561436
7.166019456343326,-4.703951319108051,-16.323711918011128
-12.445519612939343,0.9496581230756925,0.6397696829141515
9.57062079162421,9.370816599732262,5.884233451217806
-15.83361691054307,-2.6022379246151686,0.7006025181656221
3.4466223101360662,0.2997062878379195,-5.194908989190592
2.180523325598144,0.38009122189325334,0.2100504120989037
0.7606541625798184,-3.0225994355145422,-0.34029265168044504
1.499460194330041,-1.2695429645327687,0.6197768803230834
-0.5701368328398818,-2.1405137232935902,1.8404417060094425
1.029629333439961,1.2695429645327678,4.2184813467151825
-0.38009122189325334,2.9006961670800995,-2.2405377290549735
1.6804032967912297,-3.4408257981915655,-4.861166680003201
3.5687152625054983,0.3098884401615419,1.8793234435603183
0.10995821587796581,-0.03998480577380599,3.9484995701633383
-0.7702002520655366,-2.4906475683677756,-2.0705383399683917
0.13003120748979832,10.462511002640635,-2.150516123869729
-0.7806713773845518,7.206197329703543,5.494725463898954
-12.128114447841115,-9.30088513257008,-10.769445942975885
6.2414979595102835,-11.102664639513483,7.511802832679844
-6.31772561877724,2.639049942020873,-1.7593666280139149
-2.2218663677489094,2.4520597301733456,-1.0308659273789986
2.29917229797273,1.7993522331960492,1.5394457995121757
19.103122875764726,-0.31988484145707485,-0.38985965052581084
-8.732095702968712,-7.4217812274945985,6.13147155317276
-3.7563188075685825,10.51969070311095,-7.57257887270475
2.7323498208459283,4.754088516123867,3.823288027703825
-6.021445146835241,-6.211490757781867,-3.100744178602864
1.6194170098764447,1.3495141748970376,-0.3798632492302774
1.5203648875730171,-0.27006481555573386,-1.1502760662559013
-0.3796279645946971,-2.0679733860816394,0.2597454494595299
1.0809295994555317,-1.5012911103549051,2.352022739556018
1.6704008962150922,-1.7604225014003363,0.6801632391774025
-0.21992082850174002,2.7889959614538764,2.7590067575672754
1.7604225014003358,1.4203408818116348,-4.371049051772425
1.119596945099765,-3.5887080650965655,0.5398056699588146
2.37056893654477,1.1402736656797636,0.43010322477394586
-3.0326080429169076,-1.2510759252957548,3.362892087194988
0.6272118140189483,1.0555515894465237,-1.3462107227723783
-4.716904804284859,6.221783524005242,2.540494182753766
-2.021872074261469,-9.810561542598753,-7.440090834843928
-2.3705689365447706,-2.6406337521005043,3.480835400496119
-4.248470550601784,3.678675676756367,-0.8696869127114241
-0.1901635406449548,1.5713513621714676,0.0
15.853975489314063,-0.8496771226933761,12.82512645194826
5.278099884041744,-5.388060298292615,-13.05530009196689
-13.293190365687764,8.732095702968712,0.9102184524285829
2.449118317405734,3.4887440521412296,2.179215482426326
