3.937709005283258,2.9582286245720977,3.7462223123651976
0.8090778535164544,-13.481259734217925,-4.022271486073747
-3.2193517711387587,-1.485854663602504,1.4841095173944052
-2.2427754842807244,-0.10916163861543379,-1.2164886670371546
1.3830002018978396,2.856854431657582,5.142348233393903
5.051805772926283,7.815440695762426,2.725310438417497
-7.581263880476479,-0.9993943064809191,1.429958207147184
4.824074807829464,4.437752595292813,-5.734059751168872
-0.20202428331885508,-10.020404452615207,-4.485174751005071
3.266873898667511,0.4553824222385015,0.8764355039895461
-1.8574601251766605,3.2101756511205326,-1.5124553401978598
-4.40345135376376,-1.705841515421998,6.11922800753744
1.3527155259438726,-3.4928326266908933,-7.383532000807591
5.2302084158808135,0.9212298914335523,5.0054966716855525
-1.383000201897839,2.2006864526549563,-0.4949853624066221
1.4741674416763948,3.443021944318025,1.1319520351425691
-0.809585492227979,0.9411431347150256,-2.2053671875000003
0.8816071004041522,1.3669862905143046,0.5666600364529678
-3.2586106010774594,-3.3695849559129147,-2.5970477795040456
-2.050479435771456,5.507567953086614,3.8317009073619146
2.830055186076128,-5.852149831207422,-2.9735744607734134
-1.0592800855343913,-7.246663762721261,0.4584522828970815
-2.676767676767677,-0.1515151515151514,-0.2338847676767677
-1.1285787827188847,0.4850908802914503,1.361873044786758
2.929292929292929,5.353535353535354,5.723297474747475
2.8528409541168083,5.428322371027814,1.1063361795704887
-4.922274555782409,-3.6083203622470625,2.436679031312539
2.199064902131706,5.814644583564466,-8.648310880418418
-1.7655010996549705,-12.338330542160167,-2.2397818849498594
6.825025754814169,3.952373405182662,0.026983814089864493
-4.141497808036526,1.9697367623588364,1.5546771247903999
-3.7245423567636107,-4.586338061653064,1.322206731912196
3.1294165152432867,2.2814455885322023,-5.403590450232183
1.030192566764403,-0.6141532609557019,5.383269969886679
1.7070707070707074,2.1616161616161613,-0.041273838383838704
1.485854663602504,0.4160393058087011,-0.9849089666376097
0.2626315683145112,4.1819026647002975,0.23388947251459621
0.18797736356800776,-1.2465867268194228,-2.61421850884483
-6.339592166363819,1.3628104179285279,-0.19249434686048852
-0.1882082573896507,1.396703383786354,5.34279429828037
2.9761904761904763,-8.030669895076676,-5.372836864406779
-0.7627387273159522,-4.903320389888264,0.5801519534035977
-3.787878787878788,-0.11111111111111098,0.6878963191919192
-0.03962279102940012,2.2684047864331567,2.361083330691814
3.7172468130669305,4.949594941311945,5.95730337986626
1.1299211037545094,5.4315505689251875,0.2969977798041472
-2.819947846125857,-2.779518486324769,0.2753310153833708
-0.37641651477930116,1.822648387352405,-8.958624801886044
1.3830002018978398,-9.519483141530385,-0.7287284675953968
5.540495082810613,4.976551833310247,-0.6468297188198746
-7.008636906086288,0.5360140779546505,5.385986771577095
-1.030192566764403,-5.844361676836516,-4.1015391275061415
5.017161316373914,5.017161316373914,-0.7012292751867556
-0.376416514779301,-2.575481416911007,2.5904456573421033
1.4343724115638699,2.5556071839835144,1.0043490777591466
0.7726444250733023,0.9905697757350027,-1.5920448034709564
-0.7470220068645268,3.048657379366042,1.7324487886129618
-0.33678705152841876,-2.57543039404085,-3.899083146779722
-3.567891002445976,3.790252481351958,0.6194946330024864
-0.5646247721689519,1.6245344322054034,4.9245451303589824
2.9513432654793914,-9.318967434150679,-5.492852796700964
-1.6354445435622957,-4.8964218455743875,0.985514352264843
-3.808390360011901,0.9025091738569871,0.29718104730734896
0.42398546335554205,1.7867958812840703,2.0624391479911166
4.787297308012528,5.4315505689251875,6.331466320421837
-1.3535626982363278,5.808198145417079,-0.4677791470534754
-2.010856644742056,-5.883984467865917,0.040475671606307544
0.354193652849741,5.727817357512953,-7.677434271777851
2.4298323911534263,-9.907765545968463,-1.2157406029951405
2.909090909090909,0.8888888888888888,-0.4264957575757576
-4.791509919613511,5.652793727477923,3.1552305666653466
-1.331118139236959,-7.105969013971736,-0.46348132431242234
2.626315683145114,2.5556071839835144,-4.099944948382795
0.9003304509567249,0.5045808021845387,4.473905752221144
1.5555555555555558,1.666666666666666,0.3852217171717171
2.466518741580156,0.5250019811395509,-1.9023584971075362
-1.0000202024283311,5.101113153801087,1.5546773167134689
-2.2895769733972964,-4.6287118899417194,-4.17147801609642
-3.7025080204192813,4.711365791650692,2.9268316821694476
1.9712338537126557,-1.1292495443379038,1.821407104366432
1.9382192610539069,-8.79265091863517,-4.166126993741168
-3.7245423567636107,-3.1797289801093593,0.37777339725810294
-2.3564869129010075,0.5360249201019461,0.7714101096322665
0.7317319337908761,3.095141972816579,3.8949318227694794
5.794867688858641,6.9758597221666205,4.184961968053163
-4.982128237384932,-2.89542522813954,1.3326883524032034
2.5957333155276596,4.1815510967181915,-5.718153941174507
-1.950468112346963,-7.82187725054013,-2.915454108986157
3.9712632209139893,-0.7583316703252843,-1.7531679305527839
-4.833049232928908,4.532237040008021,1.8437250476285973
1.7472044728434504,-6.849041533546325,0.48954923123003197
1.3519738818675267,2.8141085985538883,-3.450986340056483
0.6389903951756223,0.48922702130633616,5.779516064617904
1.0809295994555317,1.070920992053165,-0.8042922913705789
2.529038965193226,0.18992782742557954,-0.5718372018632919
-1.8827865240556012,4.636862556583743,0.0
-1.0277389742566356,-1.895829175813211,-3.057851027738974
-2.733991627776554,2.3334067738898794,0.3819274140244759
-0.6389903951756226,1.7672078116575807,5.12677090197488
3.1807633832119704,-8.291990077618628,-5.490317876290311
-1.7604225014003358,-5.851404337040889,1.0762657237737057
-3.840921821237097,1.0302472593422425,0.12261254701128275
-0.3000780202852742,1.8404785244163477,2.179822413827595
3.490837801072257,5.3312795070817,6.048886232695847
0.9496391371278912,5.84777784441912,-0.5718376017113492
-2.289453528256019,-5.544640181158214,0.0
1.1333585190782018,5.865627423299466,-7.041318503569086
4.040688324220007,-9.237294950144742,-0.84880746421679
-1.9929495653567273,1.3119416736770417,-1.8823938428874736
-3.486583148514456,3.356710423784691,6.272832823832643
1.961406203051447,-4.857610256067839,-6.19561437919407
2.289130130550391,3.368719886443152,6.2765951938263465
-0.6397696829141506,0.03998560518213447,-1.143697468911192
1.4821639593806952,1.8827488132673713,1.1457820417810003
1.838198565405903,1.0289915882435205,-2.367620232172471
-1.951678443461377,3.0726424725263732,0.21811312728946897
-2.4476013506763374,-2.727327219325062,-2.707795610301904
-3.0225994355145422,4.914226234561725,5.2074513081249885
3.626446082838817,-4.865232072568883,-3.3609321864572723
0.4698308608900802,-8.14706705585989,-0.571848734455596
-4.7611426742418175,-0.28006721613187147,1.2261255701368328
-0.3402926516804452,0.04003442960946418,0.027264147166563252
1.9880517093248615,4.295790125676837,6.245618993386481
3.6052636849800717,7.621126845193984,0.9548180343301221
-6.004115966352975,-6.193929948650324,2.7894379508082086
3.0626338651240066,6.8959305002301985,-8.42462017334908
1.338688085676038,-7.53261803432636,-2.911900737277468
1.8415837620353503,-1.1209640290649958,0.3816980202974558
-2.137904853243821,3.2967691662171084,-0.10885608104058027
-1.2010328882839238,-3.1427027243429353,3.2171688652240933
-1.2287957801354674,-0.7992167675677835,-5.891836700033966
5.307749313998438,0.1902778055961708,6.179038896789313
-0.8386748936680052,1.527586413466722,-1.155903172986681
0.8712720572035173,2.7239770064293873,0.6956535541891159
1.7682670982437216,1.2687566185138561,-1.9866240084716977
-1.6893918189451802,0.7197408932784204,0.4084633531928506
-2.870688965351684,-1.9104585100424103,-1.9481772625430105
-2.1418419841063314,4.704045479112036,3.7624516083832096
2.3277188355411695,-3.436632100541469,-2.299585096605327
1.071585947201859,-9.173576893802828,-0.7365889216039738
-4.001197365795251,0.6984633805627617,1.3046830572739971
-1.7714880499619683,-0.6205212378397851,0.1499497878217703
3.2088448158662883,3.4087728417769605,3.7987095345675566
4.035892402908247,8.933042241672842,4.064798205379854
-6.627614058938783,-7.797193010516214,0.0
3.1388700067975535,10.436242952537086,-6.018027310168339
1.2295327775445326,-13.16499730102561,-3.9347851816309802
1.4903875007501952,3.7909856562706303,1.1852784163882608
-3.1768866510819396,2.4875621890547266,1.755304657435713
-0.9908322991312705,-6.245246006645582,-0.38169031986868973
3.326716863127779,1.6799920158795287,0.6192508233624238
-2.035455019452132,0.23061805639112776,-0.38239441703766114
1.9216526212542786,1.3711792141241477,-0.4634905018315752
-1.1409812438697278,3.192745761354765,-0.23174520087275052
1.3777955271565494,0.10982428115015917,-1.1150843650159745
-4.510814281187987,0.44190971701102366,-1.237862407657545
0.7301898493608338,3.040790605557444,5.245197951467381
2.367679673919559,-10.37982776878659,-5.12984425263242
-1.9828950267390393,-3.104532617621728,1.3094652893224106
-3.256808327838718,-0.9990209594597292,-0.9252768986393335
-0.040009602304553096,2.3805713371209087,3.760118328398816
4.595588235294117,7.203085038363171,4.43597466432225
-2.002924269433372,2.0529973761692077,1.6504722895427326
0.8496771226933767,-1.2895099862052428,-2.028661108778664
-1.4212222511359773,0.9508177032247743,-7.2113658186039995
1.9880517093248613,-7.772383064596696,-0.38099635956762373
2.6823067838340977,3.1927457613547654,-2.7945745541165405
-5.226664789525553,1.2142756581726022,6.879205705335774
0.717149056673164,-4.937295428634474,-7.087930657202751
5.135189669087974,3.440274414850685,5.840040052461663
-1.0995106682251325,-0.48536957426154415,-1.4436052063315965
0.6150309531971531,2.5407836099292207,1.1947433001956
1.5273232172964397,1.1405335713577311,-2.2018414459982147
-2.0896426408237434,2.866949323642237,1.8149464264082376
-0.07919851106799199,-4.336118480972559,-4.3148450679127235
-3.7979797979797976,5.575757575757577,4.402536666666667
1.2466113936323882,-0.9794803807111624,-0.2964636800759839
1.9394331198610075,-10.48506030424857,-2.7516410432533993
-3.1480784841705116,-1.326548795216505,0.7955338764923674
-2.2006864526549568,0.6864526549565921,1.1962146577831616
1.6730354208327556,2.96988536242501,3.910250727621914
5.844942459115686,6.723198061780739,2.7911679790026254
-7.068467112818279,-3.1184413733021823,2.764197323090325
3.6509638139930014,5.703998867291006,-7.369572604623879
-1.1490609398526028,-5.497662255329266,-3.2515490332038994
3.333400674761106,-3.181882462271964,-0.853008697145397
-1.0995324510658535,2.3971788572787074,-0.8364981080117283
-3.5130224106602057,-0.7369271148798712,5.761079749646679
1.2778096955048834,-3.4570200289240645,-8.229898468609466
3.6442560064607314,3.371693922875025,7.383531597011911
-0.7330216340439023,0.0,-1.7809314327601238
1.2820512820512817,1.6656571774682014,1.7324489198465578
1.1773552050972558,1.4642737004570912,-2.533416536399074
-0.9293117032667326,2.474797470655972,0.38522973191377596
-2.2769121111925075,-1.2374522343437544,-2.6562738828281227
-2.705431051887745,4.017767009892995,5.802328689683021
2.573951609709738,-6.177483863303371,-3.7889733695006536
-0.030303030303030554,-7.040404040404041,0.22012682828282826
-4.202012231209311,-1.025843361609785,-0.6314424245413297
-0.4967961716278692,0.4663800794873874,1.2704517296617732
2.8807888015522596,5.009206644623518,5.5822203852931285
2.7812613778874553,6.068206642663538,1.94230096282212
-4.732017344130517,-0.7919694299800035,2.6158225592492137
2.9394533222893395,3.030364249782824,-9.905907695104952
-1.4750430633377554,-14.106955471518798,-2.1708634446710358
7.777934907775914,7.878947049435342,0.16509848683811798
-6.918041782620624,1.058284012072277,3.5635096813389255
-3.5051213155821332,-6.000121214569991,-2.3251366896300936
4.51694863987417,4.78917545522373,-3.515566413260471
0.9309095832910192,-2.6573237195761825,3.665473917606039
1.991673005324473,3.492934064614276,1.0360168541574921
0.6893382352941172,0.8391943734015345,-1.728125299712276
-0.8006725649545616,2.562152207854598,1.2677572160614916
-0.6097804790275495,-1.9093126474469193,-4.4386353912591465
-4.441065855805394,2.4605905417300145,1.2669964791549972
0.8702088501240298,3.8209170200848224,5.354081479555093
3.0389059938422167,-11.255947858770845,-5.282792994521972
-2.6490463433164066,-3.868607301371506,1.9878550721740176
-2.8023539773409665,0.1901597341767084,-0.722485287641619
0.4198488544124115,1.3795033787836377,2.11039405813907
4.020965031607586,6.061454749139793,6.975292270144833
-1.2295573593506341,5.428045903474748,-1.0756207765204526
-1.4103384812354964,-4.711130671361126,0.6811814835560533
1.0696149386220961,1.6494062137630459,-7.461264644727897
2.730655357285748,-6.281507561814836,-2.2206496559174203
2.110506521565176,1.3303192766263896,-1.7574466872049292
-8.706865528409773,3.6087008676876335,6.508183353992563
3.0138848626008374,-0.9596449313753911,-1.4772611633695534
0.14012050363312417,-1.5213083251596378,-0.19084899013151319
1.2672121333067257,1.7860706445819197,2.3647379365396133
2.034231200897867,0.9620009620009611,-2.333933882475549
-2.110506521565175,4.020965031607587,0.5313211170680964
-1.609420608580911,-3.6786756767563693,-4.356942800591787
-3.76090261662799,4.331039449467872,3.514893274385853
1.1602784668320396,1.0802592622229337,2.4931220492918302
4.0985245311687795,-11.11599824063337,-4.43863549122316
-3.6508762102904697,-3.1707609826358327,2.493121979275026
-2.599064336838738,0.5697948738454159,-0.3131552940941261
-0.040009602304553096,2.4505881411538764,2.4113801312314957
4.561094662719053,4.671121069056573,5.2587170921021045
-0.18993162461513893,5.937862369546963,1.6746991083210045
-1.6904056973673682,-6.66159878370809,-2.7519704729134995
1.0396257347354951,6.887520492622657,-6.589876044623937
0.6501560374489878,-11.832839881571577,-0.9536532167720252
1.7304152996719209,3.570857005681363,-3.0244431263503238
-5.258107081450678,4.818265424447199,7.733573613499141
0.4701128270784988,-8.772105305273264,-7.4384951388333205
3.9885641169179094,6.417689631732577,3.7578630692950536
0.0,-2.6006241497959515,0.49045020804993195
1.2202928702888698,2.5806193486436735,1.4577270544930785
1.2587915601023014,0.1098945012787736,-1.9458416919757038
-0.7306137155210382,4.183514151887585,1.5267614796429003
-0.30969649743251576,-3.7563188075685825,-5.157057783372296
-5.714914826751006,4.103529034970074,2.41287647376744
1.5003600864207411,1.7604225014003358,3.787365567736257
3.5287296573233635,-9.996401295533607,-3.934863849014355
-3.37878363789036,-3.7886360910072376,1.1436974489183893
-3.3227911445614318,-0.15012610592898026,0.0
0.9496581230756928,1.2295573593506337,1.4976990483425965
3.4908378010722574,6.851644394654718,7.315881811634793
-1.1595825502818986,4.9382222399936015,-1.3479283457955142
0.590141633992158,-5.471313115147636,0.39508542050092005
-1.7304152996719213,4.9711930863407225,-7.7109680323277585
4.008556919508976,-8.996761165980248,-0.571848734455596
1.3503240777786674,0.6101464351444349,-1.8391883051932467
-4.938222239993602,5.278099884041746,4.179941920908473
-1.69145465099986,-6.4355345597213605,-1.3495750345296957
4.405682431217406,2.2677775779735865,-2.748616655677436
1.4603504841161878,-1.270304873169561,3.4467752260542532
-0.16003840921821164,3.25078018724494,-0.4632029687124909
0.8796833140069574,0.6597624855052164,-0.6126950897676837
0.7201728414819555,3.2907897895494926,1.8800592742258142
-1.059618537326562,-1.5994242072853768,-4.179942020872486
-4.288456155783919,1.13958974769083,-0.3812326562437522
0.4203530966011449,4.523799991993276,6.366050082068938
1.7993522331960496,-9.186692790595387,-6.086104502379143
-1.7704249019764744,-6.051452348563655,2.302391333920141
-2.670640953828919,-0.2000480115227654,0.0
1.149586148986365,0.6097804790275502,0.7216186572833782
3.3608065935824603,6.781627590621749,7.05703438825318
-0.14994601943300448,4.058538925986645,0.1089227877963933
-2.4505881411538772,-3.6308714091381935,0.1498599663919347
-0.3800912218932545,4.98119548691686,-8.542008081939667
4.008556919508976,-8.11707785197329,-1.0347739813667078
0.5501320316876057,2.0304873169560698,0.14985983636072656
-3.37878363789036,0.29989203886600896,3.4855542304770286
-0.4501080259262225,-3.680883412018885,-0.871911558774106
0.4498380582990126,0.08996761165980233,-4.683713463153265
2.0304873169560693,2.3005521325118026,5.299587200928223
2.4305833400016,2.3305593342402178,0.3814613507241737
0.7197408932784204,2.0692550681754573,-1.7700080670958453
-1.6103864927582623,2.980715371689206,0.35421408137953103
-1.5694350033987767,-4.858251029629335,-1.3479291894917829
-2.0692550681754565,6.017833579911233,3.6761706225758726
2.692261499659714,-3.723127427038713,-3.5578995456183193
0.18993162461513893,-10.30628973569515,-0.885003988564117
-5.071217092102105,0.04000960230455313,0.7629225574137793
-1.0989230554057026,-0.14985314391895976,-0.10885610701512516
1.6914546509998598,4.754088516123867,5.90268664051084
5.577991922907753,9.956415690351475,1.7155465032588273
-6.741617988317197,-11.962871089061375,1.920929423061534
3.210770584940386,12.953108746099064,-9.23681200488117
4.048904414099715,-10.439822165766909,0.8785752123690059
-3.516585385514489,-0.9773890613034538,-1.3175138748942001
-1.840441706009442,4.561094662719052,2.029919050572137
1.479467391738974,-7.157423327602063,0.12253898596505253
-0.150036008642074,0.8402016483956144,-4.482170120828999
0.3896181741892947,4.555535575136367,5.470019081300326
3.953399923934584,0.5004303701183017,-0.5316507196188723
0.06001440345682925,1.2603024725934222,-1.6212104905177243
-0.679755288096285,3.528729657323363,0.3131553640689351
-3.4808354004961193,-3.000720172841482,-1.3351145875010002
-1.2695429645327683,5.937862369546963,3.3221688792034865
3.8286216961893724,-3.7186612819385005,-2.913705486025031
-0.8707314143880862,-11.489651307097962,0.42258574202329957
-4.5683553920588595,0.10996041425087001,-0.10892355751929304
-0.38009122189325434,-1.2903096743218374,-0.3814612867088101
0.7519243326671547,5.105170469161209,4.729942671705879
3.63864238209788,7.166104024742768,3.0699400634740956
-3.8686073013715063,-1.4894637930345078,3.594478387780399
2.5306073457629834,3.910938625270065,-10.76265833800112
1.1495861489863648,-9.616538046303331,0.10892358750849697
3.566504825271234,2.0280125477032502,-2.530904313772503
-6.986007966851493,2.07178173228977,4.989337930620334
0.4303615036630769,-6.595540253813203,-3.6805854717963085
2.219201087608461,4.368427366148187,-1.9878551921308332
1.0296293334399618,-0.9696509256667606,5.133023311607821
2.030487316956069,2.8806913659278224,-0.4223320596943267
1.0427528675703859,1.4784235862128075,-1.2840759066950447
-1.1902856685604541,1.1402736656797636,-1.5803396415139632
-3.8138977635782747,0.6090255591054307,-0.33996475638977636
-1.00106780565937,2.9114388681259995,5.113084373331554
3.763236383289629,-8.65744540304662,-6.6388186840682994
-2.609008576740838,-7.307223255163038,1.1981353085827384
-3.292831835378425,0.21018075544968673,1.649480593310247
2.297748206757378,0.4695398509460728,0.6803506163959321
2.480595342882292,8.662078898935745,5.899026766423942
-2.479107521292335,4.168499340237514,2.6141659002759
2.9006961670800995,0.6501560374489863,-3.2696687204929176
-4.251105287374718,-8.432192370016205,-7.084422859943587
6.145173499063783,0.15935620094816955,-0.4883595175491017
-1.074858359786234,3.385301563065055,-1.0808931369791457
-6.549651550550131,-3.8638950458275936,6.609046905888695
2.204541355191695,-2.0341904322905178,-9.130822394131911
4.353122067133928,2.526008905928632,7.764949979033128
0.4998200647766804,0.4498380582990126,-3.4447078611699786
1.8415468993954922,2.542135393730734,3.4897404379678925
0.45983445959454683,2.3691471070414645,-3.02262909352633
-1.620388893334401,1.6503960950628154,-0.19073063535248455
-3.8933482795203873,-1.6814460435974938,3.8306123266008765
-1.5765316304130912,5.56775094791459,0.0
3.5122729994013175,-6.914787467571345,-5.205142187188186
-2.6246456227522716,-5.12406960319766,0.4229794686595274
0.0,0.03996163682864454,0.0
3.388356524022053,7.670976634287213,7.855657579088999
-0.7235459699480632,6.422709431867738,-2.240987392459263
-0.918079096045198,-5.760694108151735,2.555876715092817
-1.1908306043465318,2.2427309715193013,-10.002042095861865
5.266343825665859,-6.688861985472155,0.12367142857142857
0.752833029558602,-0.18820825738965002,-2.2801320429511054
-6.476683937823834,4.219964378238341,6.933123077234456
0.267289682618251,-6.286257350466272,-3.559676539885561
4.058146577831618,2.695336159903089,-2.323681344639612
0.2669672520170855,-0.2175288720139216,3.2591007158677425
0.7092773477080211,3.2626757994568956,1.3938870425161105
1.634407750064386,2.4268478713077255,-2.536427699744438
0.3836058954169189,1.383000201897839,0.7012292751867556
-1.108779154951887,-3.6332316952441293,-3.074327109650339
-5.824752675146376,5.410862103775489,1.5399545527962848
2.7619933870552598,1.3661472667155037,4.139472568158869
1.9001799106511144,-12.624067597889587,-5.4653197962360265
-3.4154357898071512,-3.2867382093216646,2.1709063873599175
-2.97979797979798,0.15151515151515155,-0.2751585353535353
2.0492614738842914,2.801647329030214,2.157422573555617
4.01010101010101,9.363636363636363,5.654507474747474
-4.877614421117202,-1.4148049943605672,1.590124067514891
6.927729120734643,3.8936871700479374,-3.016703816824774
-8.533639567576131,-10.968993782916883,-7.699301865124936
9.989898989898991,3.94949494949495,1.540887818181818
-3.3065378370886624,2.989743792816695,-1.8877447629984558
-5.98989898989899,-6.141414141414141,5.83336101010101
2.6910976116508696,-1.1773552050972558,-7.842810416130757
1.7060367454068242,3.9773874419543707,5.994822834645669
0.7132102385292022,0.15849116411760059,-2.280131888422221
4.333420877189439,-0.27273278248045374,2.476476942968545
-0.03962200606216784,3.6848465637815244,-1.4705885452780476
-1.5464230123915983,2.0922193697062808,-0.35793025935434314
-5.19421414013495,-0.8409680036408981,-2.681648297287136
-1.2424493424109577,5.454655649609085,4.553965837693691
4.659952114292499,-5.342620258424523,-2.0078673051427662
0.36341611144760694,-9.166161922067431,-1.6637008883504947
-4.563723840259765,-3.227275427168512,1.065206298136892
-0.27306929891985926,0.7787531858084874,1.0469137202152192
1.634440129962755,1.812742689595055,2.6983810127585386
1.212121212121212,6.282828282828283,4.567631212121213
-1.6344401299627545,4.665583643711864,2.010294991679213
2.5050505050505056,3.9090909090909096,-4.498842828282828
-2.9518979316903087,-16.4335525794437,-7.960223868769316
6.040526071233763,5.333441079617771,2.16003821289319
-1.9712338537126557,4.853791901101514,0.607135737776369
-5.229154048051686,-6.803957197657985,4.331121845346255
1.5551945479039544,-0.2575481416911014,-9.903057888897694
1.5546133656369876,3.3615990308903694,7.974764385221078
0.5646247721689519,1.6740629209921543,-1.1063360805135116
4.484848484848484,-0.09090909090909076,-0.9217811515151515
0.4556620968381021,3.0806720025358603,0.10793523654806249
-3.5657286005777893,2.8586436089617973,-1.9674232206711246
-4.477286685024863,-1.2084711848960918,0.5666486716722469
0.23261458796876894,0.7787531858084871,4.146329240665075
3.1579781020452606,-5.68238066010652,-4.5574646088660975
-0.39346246973365584,-7.808716707021791,0.6183571428571429
-1.9327597827379772,-2.021964080402807,1.6739911985092972
-1.0492332526230832,2.017756255044391,0.23360149313962886
2.476424439337507,5.9037958633806165,6.557065833267296
1.383838383838384,8.515151515151514,2.2150268686868686
-3.0986417455351836,-5.603294658060428,-1.1056795232249628
0.38383838383838376,5.767676767676766,-8.35106191919192
1.365336288264044,-10.774284187822785,-1.751830540000396
5.565656565656566,3.2626262626262617,-0.9217811111111112
-7.17172517632142,1.7037800142642054,4.128522961407402
-3.333400674761106,-5.343542293783712,-2.586542596820138
6.559550428398995,3.9377090052832573,-1.9404892059283299
0.04040404040404044,-1.8585858585858583,3.921009191919192
3.0392428622341896,1.7918663129133179,1.402324674296123
0.38383838383838464,2.818181818181817,-1.3620348484848483
-1.446231872573105,1.3273634994849035,0.8769739083921071
-1.7273076223762096,-0.9192104891007883,-4.842888341178609
-4.138040271645514,7.355416080939273,1.4427478765319657
3.2404603270745005,-5.69351907934585,3.946133515041389
2.84119033005326,-10.355000296988537,-3.5596767279783004
-5.2558167741413815,-1.5767450322424146,0.6883274171703492
-3.9896249950500926,1.207777293786877,-0.7550978794598662
-0.7272727272727274,3.4848484848484853,6.576289232323232
8.75596097908463,0.22755604804400692,3.261100085086174
-3.9874823339390266,2.947708459519484,2.90116394104583
-0.455662096838101,4.209921546873762,-9.214970976305569
0.4646464646464644,-3.94949494949495,-0.16509505050505047
3.3717641940395917,-1.4040777582217652,-0.6733812565507151
-0.4753332389409177,0.04045389267582187,-1.515239203867392
-4.170298755844362,-3.3481258419843094,2.010293723749901
-0.4952596575633226,0.2830055186076131,-6.236246437162668
3.607889780949549,2.725740905937159,8.464623153930022
2.8972339995962044,-1.5041389057137091,-3.519896325459317
0.9113241936762025,2.6844440922418586,-0.8230061217212141
-0.8580658186957404,3.4524530587522713,1.0037203109226733
0.41578395073950136,0.5246797473617512,-3.263036905775437
-4.714314556834242,0.8580658186957396,-0.23374308499899027
-0.7910140800506249,3.134393292200601,6.06031165954754
4.065698450584572,-8.67753549900886,-6.047304704882884
-1.8919882716538554,-6.408986449005467,1.7539476384816546
-3.843014555842743,-0.3570942728880426,0.0
1.1409812438697278,1.2210501030886562,0.4907545689292792
2.80724889608184,6.973166297028912,7.538285240464345
0.15850240256273354,3.386946075814202,2.3406562833689275
-0.8907660588105769,0.15012911103549087,-6.788771443441361
-0.11980830670926527,-4.313099041533547,-3.2908588258785945
4.94425205676882,-3.5730728426446747,-1.7994334127349516
-4.898236634811468,2.3691471070414645,-0.27230896877124244
-1.8415468993954922,-0.9507986708835414,5.057397413827616
0.35987044663921,-2.6490463433164066,-8.53688472150026
4.361046651196287,3.4508281987677036,8.392148115547732
0.7288484194971939,-0.8686275684418612,-1.9854338145729749
1.9127926773088701,2.603801550263384,0.10912211829270736
-0.9091090731083531,3.9361425802713357,0.19049821175248252
-2.944024576205158,0.0,-1.8495402535534209
0.8686102236421726,1.3877795527156538,5.725006289936102
2.253689668927004,-7.83805345033905,-5.378597526924611
-1.3319446391731924,-5.948685080217117,0.8866171009674125
-4.405682431217407,-0.29970628783791886,0.8300277827728826
1.3187326812005475,1.6943211030614629,8.514706748906622
-0.3649898163335196,3.1407148393143607,0.0
3.907286119442574,8.518495847870888,-8.642811103629798
-1.188834941757078,-16.194129752842215,-3.8235706008112054
4.0136584196968785,5.091954711555742,0.5711521795563012
-3.983425746141682,2.792401465260123,2.5355652861460856
-3.1369258127035504,-6.883254410677535,-0.6123155907210933
5.116348946683137,3.5221847561179183,-1.3186995793409675
-0.7606541625798184,-0.7406369477750868,1.8403296835278342
1.8259828377569347,2.384753542207144,1.4134066054679706
-0.16013451299091253,2.482084951359142,-1.8811881980863927
-0.3398776440481425,4.518373385581192,-0.38123245631572633
-3.340801792430183,-5.5213251180283285,-1.8391883051932467
-1.4103384812354964,4.841161878850924,4.182450488117149
3.440894632604477,-3.6509492468041693,-3.0245035709284416
-0.3398708490773505,-10.845878566144865,-0.31314900337871604
-4.06349460536061,-0.15012911103549065,1.1587260644153972
-0.9096725178935583,0.6597624855052183,0.830542144827862
2.9825650059050783,7.24623175931301,5.112026642912905
1.1880990415335464,4.732428115015974,1.631830770766774
-2.7523670356506593,-5.354604960265829,2.999055187461216
2.7090247510896077,7.167419728897597,-9.843966871926106
-1.2302952708650075,-9.702328558854123,-0.1498597663439226
4.798176692856715,0.9096543313540848,-3.444639037165876
-7.066076826070422,3.2327801909642297,4.594007946834277
2.028012547703251,-5.2848208755419686,-1.8369466522807647
1.7314890806093235,2.27195388033709,-1.7994334527693816
1.1388838937840922,0.20979440148654316,3.5922514935363346
0.32027543687571247,1.9616870508637436,-0.29990561883219585
2.1778656916222108,0.4295790125676834,-0.7347787168574798
-0.9207918810176752,3.973417138739317,1.3086787637368136
-1.298727247297649,-2.827229315271034,-3.7147143799076905
-5.37462217507056,3.5330384130352095,-0.14995285945913475
4.2483856134668825,4.0184729802675,5.173766168855834
2.109240673357591,-14.014954616338121,-4.329711903714663
-4.481075458109947,-2.150516123869729,1.6075869208610065
-2.492143243189142,-1.1910242808815583,-2.5628295333987228
1.2195609580551001,1.3095285697149026,4.738175256907514
3.5308474033768107,9.812354965191645,5.681048451628392
-4.39569222162281,1.1388838937840922,-0.8164209075106394
6.098904400424621,4.065936266949746,-0.7229338834698665
-4.325847186700767,-11.249200767263424,-8.300443504235933
6.63557388206093,-0.11009247768125167,0.0
-3.6464265020280124,2.5275230274331157,0.19049814182101543
-4.133554857177173,-2.422082991372581,4.634904317713233
1.4186097624328158,-0.7692461387839913,-6.504152330715899
0.9908521328342377,3.533038413035211,5.289243949796825
0.8486591185926233,-1.1082489666327207,-2.107823688572056
5.7784365173152805,2.022953512127707,-0.06820130390369943
-2.0879538052708337,4.7953006054067,0.9933119343043818
-0.5508041740941783,-0.7010234943016798,-3.109979870611092
