-4.7112249184788055,-5.441414767839639,-1.270330285874328
-9.35786060290644,-3.7231274270387122,-2.261899995996637
1.9093126474469193,-1.179575352872966,0.5298092686632815
2.300552132511803,2.2205329279026964,5.831399535888614
9.766484065736334,13.475148946379306,14.174897037066657
-1.2995321684193688,-8.61689791674997,-4.328441760966053
-3.062572560951199,10.238600424356461,-3.843228311781898
-17.773601503458757,-17.853572713823024,-15.244511975688752
18.52184858838338,17.143199664328957,-0.4595496413514764
5.164441419620875,-7.4664211221650625,12.690914186200132
-10.096365308488945,-2.2991722979727305,-7.307369347035068
1.0708995556267267,1.4612274310420743,4.7940269826654385
4.358430964852652,-2.069255068175456,-1.499460194330041
-1.4603504841161878,1.260302472593423,-1.3303192766263905
2.1592226798352594,-0.37986324923027787,1.32952137230597
-1.9904777146515167,3.1107465791790023,1.1202688645274865
2.0905017204128993,-0.32007681843642327,-2.8106745618948548
6.637610460234316,0.6197768803230829,5.518013515134551
-8.582059694326638,2.49059774345843,-3.400816195887013
-9.236674797073054,5.088168259426609,-1.119596945099764
8.51204289029367,-4.29102984716332,0.6901656397535408
3.0307273745698966,-4.631111466752021,-1.840441706009442
-4.858251029629334,-5.4080531008836825,-2.149226278539726
-5.985147226614888,-3.523029805632844,-1.1009468142602636
0.2997062878379187,-0.25974544945952965,2.257787368378988
4.861166680003201,6.891653996959269,11.142674241818037
5.591165957786696,7.578026717785899,5.131891611254218
-2.4135237446672146,-6.7999278947262995,-8.282091854106996
-1.500360086420741,7.631831639593502,1.0302472593422425
-9.726498460554202,-11.995681554640328,-13.974969011155986
16.053852924701925,12.382971913259183,0.8802112507001669
-4.781147475394094,-7.501800432103707,9.812354965191647
-5.09816466072214,-0.6597624855052183,-4.608340997240993
2.2905497319356645,0.6801632391774023,1.1602784668320396
4.745349557433715,-2.257787368378988,1.868169194189694
0.2800728189329219,1.7704603196831172,-4.171084481965311
-0.3202690259818241,0.6205212378397864,4.864085832098963
-0.489823663481147,1.8793234435603174,-3.3987764404814267
2.950708169960791,0.8301992478194767,3.130751380331279
2.6790355472030076,-0.7197408932784186,-0.10996041425086969
-15.81379531087461,6.471553172761463,0.5301272305353285
4.050972233336,-0.8101944466672024,-4.781147475394094
7.467311767763604,-4.32844176096605,2.2591866927905953
-0.9972078181092939,-6.6015157558835265,-1.8747506980454727
-8.713351782777844,-2.797497292744556,-1.6444070107889144
-0.5801392334160195,-2.0704969192606226,-0.3900936224693924
-0.029989203886601073,2.7889959614538764,4.778279819265065
11.29271025046011,12.643034328238778,14.333440025606144
-2.1405137232935902,-7.161718812515003,-4.821157077698648
-3.558718861209965,7.497300971650206,-2.379143508336998
-11.692806273505642,-12.713051132271746,-14.13339201408338
12.455516014234878,8.916789955615979,-2.1892118837218604
7.361766824037768,-2.070496919260623,9.172201328318797
-11.852844682723854,-2.5206049451868444,-2.7306553572857486
2.107934224460029,0.4495594317568775,2.647405542568283
3.643133094461237,-0.2602237924615167,-0.5104389775206678
0.7301752420580935,-0.7701848443626467,-0.34008161958870137
1.609420608580911,0.03998560518213358,-2.1092406733575917
-3.76090261662799,2.2205329279026973,5.79138993358406
3.638690071574233,0.6497660842096848,-7.167419728897597
5.321277106505561,0.8502040489717528,6.981675602144515
-5.941425942226133,1.500360086420741,-0.08001920460910604
-11.405893878203846,5.538006317725618,-2.6490463433164066
7.24173801712411,-3.4508281987677036,-0.9102184524285828
5.391471513456833,-4.814750087382034,-0.6029360363509264
-6.019762995494642,-4.609472608185364,-1.8835421951311853
-4.413795864443421,-3.1727285465500334,-1.2710931401004868
-0.4895202701352676,-0.039960838378389214,1.838198565405903
3.5608546051052254,8.271985276466351,10.99263823317596
9.922381371529168,5.321277106505562,6.781627590621749
-7.657243392378743,-6.277740013595105,-10.83609900435843
0.5336179295624331,7.836278113759435,-0.2964544053124632
-9.623947538860103,-11.31395725388601,-12.012224740932641
13.944701013614827,7.58711689557968,2.179171914672424
-4.373761434833956,-3.4930039834257465,7.206197329703546
-3.9085929065536407,-1.5694350033987767,-2.4091327122235997
4.181003440825799,1.0602544610706575,1.10026406337521
1.7293774241273137,-1.409492582670239,-1.2195609580551003
1.1502760662559017,0.3100744178602852,-0.5701368328398815
-0.890213651276306,0.6801632391774041,1.9404657117708248
-0.8696869127114244,1.769363029309448,-1.7493702267183813
2.7106505561334724,0.3000720172841471,1.9604705129231015
5.67795593586309,0.8896797153024916,0.4898236634811468
-14.073377610626551,3.4408257981915655,2.7606625590141634
-2.0692550681754565,3.188852013275222,-5.697948738454156
8.011922861486756,-5.411298711690806,1.2903096743218374
1.500360086420741,-5.781387533007923,-1.6103864927582623
-7.087448518533328,-3.3687872365948257,-1.179575352872966
-1.540369688725294,-2.070496919260623,-0.9302232535808591
-0.7201728414819555,1.6503960950628154,4.561094662719053
12.215602383142068,10.146347314966613,12.405534007757208
-5.711370728974953,-2.070496919260623,-1.1402736656797636
3.448758446959095,4.828261825742733,-7.81718581310728
-19.704729134992398,-14.18340401696407,-11.502760662559014
19.65247552820718,10.255640602331281,1.7676388680440902
-7.136137077886985,-5.664871789739176,6.215345196869308
-3.5821193374575935,-0.6186389942127312,-0.9978048293753742
1.601345129909124,1.1910004403699102,1.8015132711477642
4.0985245311687795,-1.769363029309448,-1.57943140469431
-1.0002400576138273,0.7301752420580944,-2.6406337521005043
-1.9905175345589854,2.2205773501110277,6.671734651009262
2.7589515983926107,-0.41984046062496244,-6.167656290609568
3.83091942066096,0.8402016483956148,2.4505881411538772
0.9496581230756921,-0.41984885441241143,2.5390859290655365
-9.033785022584462,3.575178758937948,-1.0583862526459658
0.0,2.1117738900676564,-3.643060170543256
9.316646007437322,-7.007477308169059,2.4791075212923346
-5.218121476268544,-2.9189491782958137,-2.2591866927905953
-3.3608065935824603,-2.5106025446107063,-0.8001920460910621
-2.39349450197288,-0.1702485629018366,-0.11016083481883582
-0.8286906687433856,1.956908085225344,3.863895045827593
7.471793230375291,3.490837801072257,8.92214131391534
3.666406921217207,1.4585706008112058,-0.5294811085136568
-5.094381167804312,-4.463838901455253,-5.334587745461096
-2.2591866927905953,11.455875884681515,3.148866408093086
-4.020965031607585,-13.55325278066736,-14.943586460750579
6.011442746259102,7.881891653996961,2.49059774345843
4.0985245311687795,-2.719021152385142,7.227398136670798
-7.867812767994256,-1.3761193434514658,-4.467401926567081
2.5268224205354457,1.6143587686754228,3.0281760754035894
3.19076578378811,-2.140513723293591,-1.7104104985196447
0.5301272305353283,-0.08001920460910626,-0.8101944466672002
0.3796279645946971,0.7992167675677843,1.868169194189694
-0.3803270812899092,1.961687050863742,0.5004303701183017
1.0796113399176297,0.14994601943300448,-2.1092406733575912
5.051212290949828,-0.4201008241978074,6.25150036008642
-6.807413182990465,1.609388432395689,-2.4890541594194207
-9.812551263328466,7.0818412787324725,-2.5306579710724786
10.91279656489305,-6.213269485723332,-0.10883115341235165
-0.9298752754250136,-2.2438294689603597,-0.6569770967676726
-1.2703048731695608,-4.020965031607585,-1.0002400576138273
-6.43154357045691,-3.600864207409778,-1.2603024725934222
-0.30988844016154143,-1.2595465632372347,0.41984885441241143
0.19004561094662667,3.9409458269984796,6.8916539969592705
16.12419528969571,11.215962253588707,11.295933463952977
-10.072417380171242,-7.421781227494597,-8.261982875890215
3.910938625270065,6.581579579098982,-2.2605425302072497
-18.573313607101444,-15.234515574393216,-11.30592986524851
21.72825173145442,15.983426077905438,-0.7306137155210382
-4.705482736572891,-7.7625479539641935,12.707800511508953
-5.751380331279507,-1.540369688725294,-8.352004481075458
3.570857005681363,2.5706169480675376,3.630871409138193
-0.6497660842096842,-1.7293774241273145,-1.1795753528729656
1.1095783602231153,-0.41984046062496244,-0.4598252663987689
1.3803588933122606,0.7702002520655366,0.5001300338087903
0.15003600864207445,1.7604225014003358,1.6503960950628154
1.180283267984316,1.1502760662559017,0.9502280547331359
4.281335376824149,0.0,0.0
-11.086185831313719,3.8456145973120757,1.8827488132673702
-4.862317538289503,3.0152359272349702,-3.78402124643064
8.392014083380012,-5.901416339921583,-1.1102664639513484
1.350324077778667,-3.4208209970392893,0.5701368328398818
-1.919309048742453,-2.639049942020872,-1.3395177736015038
-5.807909152705027,-2.2891758966771962,-0.7697228997560874
0.45037831778694076,-1.2610592898034347,0.5404539813443288
0.3800988256946809,1.9905175345589854,4.441154700222058
9.456406565505107,9.716307803034848,11.56560507007337
-1.2995321684193688,-5.538006317725619,-4.3984165700347875
-6.521565175642154,4.70112827078499,-4.40105625350084
0.13003120748979757,-5.5213251180283285,-7.901896455149237
-1.538523017902813,1.918158567774936,-3.9062500000000004
11.23640515152122,1.462134716686363,5.137500751096601
-7.030645121007018,-1.8919053922425642,0.12487824371238027
4.06895602775539,1.0614667898492325,1.277691506300002
2.032686414708887,-1.8794688457609805,-0.5107252298263532
0.5391373801916933,0.4492811501597455,-1.7172523961661346
0.18970027356776245,0.6988957447233364,3.364683799596637
0.03336837012196142,0.542236014481873,-1.3097085272869844
0.7692615089514071,1.4186381074168797,0.07992327365728885
5.051212290949828,0.46011042650236145,2.4505881411538772
-10.912619028566857,4.251020244858767,0.6401536368728493
-4.945153749325661,2.867190153649421,-2.597454494595296
9.548211461857196,-6.215345196869307,-1.2911103549052185
1.769363029309449,-3.5887080650965655,0.6797552880962855
-5.301272305353285,-2.0104825158037927,-2.220532927902697
-3.7909098183564054,-3.700888213171161,-0.2300552132511798
0.5797912751409489,-0.5498020712543482,0.9196689191890913
1.3010929180511632,2.3519756595540255,7.055926978662077
8.302030051150894,9.94045716112532,8.381953324808185
-2.790669760742578,-5.361286708810114,-5.751380331279507
-4.411058654076979,6.5115627750660146,-0.6101464351444341
-3.258826822343956,-10.376264544763885,-13.255228117877566
7.2517404177002485,6.821637192926302,1.1202688645274868
2.7889959614538764,-3.0588987964332843,6.767563677076254
-8.311994878770905,-0.6201488357205721,-2.9407057693846523
3.130751380331279,0.8502040489717528,0.6901656397535408
1.9304633111946865,-0.5501320316876057,0.4100984236216693
0.46011042650236095,-0.8001920460910608,-1.060254461070657
-1.6084558823529413,0.11988491048593272,-1.2687819693094624
-0.9696315400147943,0.9596353385713436,5.008096923169195
4.34373561262686,0.3102668294733458,-4.483856116259983
-1.2295573593506341,1.2895357671238363,1.4194889839657723
5.521325118028327,0.3900936224693932,3.3808113947347365
-3.0289095925466825,0.7697228997560874,-1.5394457995121757
-11.832839881571577,6.621589181403538,-0.49011762823077537
4.708210879865652,-5.657850016993544,-2.299126331993842
8.162122151759458,-3.1508192129953776,1.4503770980454918
-5.101224293830519,-2.1005041209890387,-1.3003120748979755
-5.31808548922388,-2.6790355472030063,-1.2995321684193688
-0.23005521325118025,-2.0304873169560693,0.0700168040329682
-0.8502040489717533,1.0302472593422418,3.2307753860926613
6.737574473189651,6.467671638210245,9.33663881002839
3.570857005681363,1.3003120748979744,1.9904777146515167
-6.397696829141509,1.199568155464034,-7.9271462273581506
4.020965031607585,-0.8502040489717528,0.890213651276306
-10.52600011995442,-7.007337211859494,-10.456026709850258
14.704706305729939,8.047103042904556,1.709384621536247
-6.515603418940289,-4.14356346457954,5.37462217507056
-3.1888520132752207,-0.729737294573952,-2.0692550681754565
3.4208209970392893,1.1502760662559,-0.0700168040329682
1.3803312795070821,-1.0802592622229317,-0.3100744178602865
0.7997121036426884,0.11995681554640251,1.2695429645327685
-1.4603504841161878,-0.3900936224693932,-2.800672161318716
-2.1392298772441922,1.199568155464034,4.73829421408293
2.7606625590141634,0.38009122189325334,-4.211010642554213
0.9902376570376893,0.9902376570376893,1.8004321037048894
6.733401266758577,0.7292853004056029,1.2687566185138563
-7.811404650790154,1.6824563863240327,2.1831874536823763
-5.59462915601023,4.375799232736574,-3.8662883631713556
1.9204609106185486,-5.031207489797552,-0.23005521325118025
5.011202688645275,-3.020724973993758,0.6501560374489878
-0.6897516893918193,-1.5694350033987767,-1.0696149386220963
-4.551092262142914,-1.840441706009442,-0.5401296311114664
-2.2192010876084605,-2.2991722979727296,-0.2699028349794074
-0.7001680403296793,0.8001920460910616,2.390573737697047
4.528279253883524,3.7985565485115664,6.65747016133869
7.452845268542199,4.3158567774936065,4.475703324808184
-5.491312102932039,-2.8358418341784075,-5.110527687035292
-2.367726982097187,4.705482736572889,-0.7592710997442461
-4.871169080579338,-9.492278146755222,-12.492998319596701
9.852364567496199,7.7318556453548855,2.7506601584380252
-2.179215482426326,-3.9885641169179102,5.937862369546963
-4.801152276546372,-0.23005521325118072,-3.060734576298312
2.6890319484985405,1.0396257347354962,0.4998200647766804
1.7704249019764744,-0.7201728414819563,0.30007201728414845
1.1089432521220008,-0.4835993129554589,-0.9505227875331433
-3.434504792332269,0.1896964856230027,0.3095047923322684
1.3011189623075843,0.8807574514082118,2.672298176431731
2.100504120989038,0.5001200288069136,-3.220772985516524
-0.25990643368387445,1.0796113399176297,0.9296653204846251
5.3312795070817,0.6101464351444341,1.6503960950628151
-6.67759606541645,1.2895357671238363,2.8689671718181455
-5.941425942226133,2.2005281267504193,-3.680883412018884
1.6904056973673682,-2.3105545330879416,-1.2202928702888691
7.317365748330602,-2.6390499420208715,1.7593666280139149
-2.5206049451868453,-2.4505881411538777,-1.3803312795070817
-3.0688951977288177,-1.7293774241273137,-0.5398056699588148
-1.8874754369634914,-1.3531216602888954,-0.09480470231323462
-0.2889616644191873,0.6357156617222107,3.236370641494895
5.7478158299846065,4.098442591815111,7.3272156580499415
2.639049942020873,1.3695069774881035,0.489823663481147
-4.288456155783917,-2.5590787316566024,-5.667959534567555
-0.7801872449387854,9.392254140993838,3.750900216051852
-7.731855645354885,-13.19316635992638,-13.743298391613989
12.022885492518204,9.15219652716652,-0.09002160518524431
0.3598704466392102,-4.238474149306249,9.696509256667598
-7.321757221733216,-0.47011282707849944,-5.281267504201008
3.478747650845696,0.5897876764364828,1.5994242072853773
1.69145465099986,-0.2702323998638825,0.0
-0.14994302165177226,-0.4698214678422188,-0.9896239429016973
-1.3795033787836382,0.11995681554640251,-1.3894997800791717
-1.2703048731695608,0.8802112507001688,4.100984236216693
2.838977967931545,-0.6597624855052183,-3.718661281938502
-1.9504681123469636,2.050492118108345,1.500360086420741
3.9009362246939268,0.45010802592622334,0.9302232535808593
5.018193450357871,0.41984885441241143,-1.3095285697149028
-11.032647835480516,0.9902376570376893,6.321517164119389
-2.0292694629933226,1.8093486344915817,-6.467671638210245
2.8706889653516847,-2.870688965351684,0.6501560374489879
5.784975078567569,-1.3911964289288794,-0.31026682947334694
-3.4466223101360667,-2.3277188355411695,0.3396671262163079
-2.680643354405057,-1.770424901976474,-1.1402736656797632
-2.5590787316566037,-2.0292694629933226,0.4998200647766804
0.0,0.7006025181656226,2.4521088135796787
5.2080209520382255,3.398708490773507,6.387572722365501
4.695398509460729,3.256808327838718,2.2577873683789873
-4.674019656904938,-5.404647997277659,-5.014312308585383
-1.099604142508697,10.676156583629894,0.3798632492302774
-8.321997279347045,-9.302232535808594,-6.211490757781867
7.52180523325598,3.7809074177802673,-5.711370728974954
9.33663881002839,-1.2495501619417009,6.397696829141509
-10.382491798031529,-1.3103144754741143,-0.5001200288069134
-1.1195969450997643,0.5298092686632824,0.5797912751409491
3.418769243072494,0.0,0.06997480906873531
0.9608070779454742,-1.0308659273789995,0.13010929180511618
-0.9296653204846251,0.19992802591067324,-1.7793594306049818
2.4205809394254616,-0.16003840921821252,2.120508922141314
-1.1096005438042298,3.018913191251149,0.6897516893918189
2.2205329279026964,-0.4000960230455313,-1.770424901976474
5.471313115147635,0.6101464351444359,3.020724973993758
-9.106721580231117,1.9892838578111864,-0.4498380582990123
-6.25150036008642,5.091221893254382,-3.250780187244939
5.448038706065816,-5.977847974729096,1.019632932144428
5.8878803630692955,-3.1388700067975535,-0.06997480906873531
-5.094279194523399,-2.482084951359141,-1.4111853957324152
-4.978207845175738,-2.389139909632533,-1.1595825502818986
-0.43010322477394547,-1.2603024725934222,0.5001200288069136
0.1299532168419368,1.6394098124675114,3.5987044663920993
6.8916539969592705,6.981675602144515,10.122429383051932
3.5908618068336393,-0.7601824437865086,-0.34008161958870115
-4.248470550601784,-4.298452557079452,-7.777200207925146
-0.6501560374489878,10.512523005521324,3.0207249739937585
-9.486584829461394,-12.025670758526928,-11.755767923547522
10.291406124739458,7.325236491903159,-0.11022927689594389
2.823787667132309,-3.622031530632609,8.48134104969068
-6.781627590621749,-0.9702328558854131,-4.40105625350084
2.410578538849324,1.80043210370489,0.8001920460910616
1.9880517093248615,-1.2287957801354676,0.8391776059461731
1.64141161398803,-0.42036151089937346,-0.7606541625798189
-2.8724703244790524,0.31026682947334755,-0.880757451408211
-2.4076405122979483,0.3396671262163079,2.028012547703251
2.9106985676562376,0.9302232535808591,-1.5003600864207411
1.2695429645327678,1.6893918189451809,-0.7197408932784195
7.36176682403777,1.0602544610706557,3.1007441786028647
-5.101224293830519,-0.7601824437865086,1.250300072017284
-8.696869127114239,3.338798032708225,-1.6693990163541126
0.3800912218932543,-0.8502040489717528,-2.070496919260623
6.703430637974785,-3.0570041359467726,-0.7592559291893942
1.951678443461377,-2.582220709810437,1.411213643733611
-6.511562775066015,-1.440345682963911,-2.0304873169560698
-3.486583148514456,-3.566504825271234,-0.45954964135147597
-0.15012911103549087,0.1100946814260267,2.8724703244790524
4.205878239325461,2.227816739595197,5.514595696217707
6.835878855816002,6.515603418940287,5.945112797005425
-4.611106665599744,-6.441545971033048,-4.100984236216693
-8.067095845495622,11.15598384581551,-3.9885641169179102
4.251020244858767,-10.822597423381612,-7.591822037288949
-0.3396671262163079,3.9461327898659326,-3.4366321005414697
11.379786616490183,0.8907660588105759,10.358908661448847
-9.342242138113146,-3.910938625270064,-5.601344322637433
-3.226837699054926,3.0570041359467717,2.7173370097304645
5.17445002702324,-1.651420221390396,-0.35030125908281107
0.9996401295533608,-1.1096005438042298,-0.9096725178935585
0.30988844016154143,0.7697228997560874,1.4894637930345076
-1.9916730053244724,1.0708995556267267,-0.4203530966011449
2.099244272062058,1.57943140469431,-1.349514174897037
3.800912218932545,-0.13003120748979832,4.63111146675202
2.3263244074362506,-0.25958984804009644,-1.0583278420096247
-11.476756063853227,4.446491878142089,-0.3505117471508402
-1.879323443560318,1.7593666280139129,-2.9389419808868804
8.181963671281109,-4.671121069056572,0.9102184524285829
0.3800912218932543,-3.2107705849403865,0.04000960230455313
-6.357711223959374,-2.309168699268263,-2.918949178295814
-1.9604705129231017,-2.680643354405057,-0.5701368328398809
-3.07073697687445,-1.4603504841161883,1.8804513083139949
4.948218641289136,3.7586468871206367,7.667239793674277
6.081459550292069,7.551812434984396,7.081699607905898
-0.7992167675677835,-5.204899198785189,-5.1649383604068015
-3.402926516804452,8.547350721620594,0.6105250515443276
-7.671841241898056,-13.063135152436587,-15.62374969992798
12.035667159822463,9.766484065736334,1.2195609580551
1.4103384812354967,-4.561094662719053,9.462270945026805
-9.686512855372067,-0.9196689191890918,-4.928225838698069
3.5587188612099645,1.3795033787836386,1.1795753528729656
3.713119019976781,-1.5012610592898035,-0.99083229913127
-0.9896437282578274,0.22991722979727341,1.9393018513335198
1.3003120748979755,-1.1402736656797636,-2.3005521325118026
-2.2192010876084605,2.0292694629933217,3.448758446959095
2.3005521325118026,0.38009122189325517,-3.330799391854045
3.3708089941585984,1.7604225014003358,2.1805233255981435
1.029629333439961,0.6497660842096848,2.0292694629933226
-12.022885492518204,4.98119548691686,-0.08001920460910626
-1.5394457995121757,0.29989203886600896,-2.858970770522612
9.702328558854123,-6.1714811554773155,-0.4601104265023605
0.8001920460910616,-3.400816195887013,0.6501560374489879
-7.9271462273581506,-2.2591866927905953,-2.639049942020872
-0.9207918810176753,-2.832435894869588,0.0
-0.9185303514376997,0.03993610223642176,2.4460862619808306
4.173589286786637,3.062633865124007,6.4355345597213605
6.02144514683524,7.781867648235577,6.1714811554773155
-2.978927586069015,0.8396977088248229,-4.058538925986645
-4.521085060414499,-6.901656397535409,-5.411298711690806
-2.4991003238834018,-0.14994601943300448,-7.767203806629613
12.563015123629668,5.401296311114668,2.3805713371209087
-6.741617988317195,-3.900936224693927,4.511082659838362
-2.369147107041465,-0.3898596505258113,-3.1688592106841535
2.7206529567096105,0.7701848443626484,1.600384092182124
-0.9584855927634339,-0.509195471155574,-1.0283751672357677
0.5407895527470105,-0.6108919021771799,0.610891902177179
-0.04000960230455313,0.04000960230455401,-1.7604225014003363
0.9996401295533608,0.6497660842096848,3.9085929065536407
1.7504201008241977,1.1502760662559,-2.7206529567096105
1.3886391336490245,0.8391776059461726,1.0689524266219108
5.3313861604017045,1.1202912757316912,1.0002600676175804
-14.15188758557188,4.944153088594419,2.9424716762080148
-1.3795033787836377,0.18993162461513982,-5.727937942340757
6.511562775066015,-5.321277106505562,0.5301272305353283
5.281654985123504,-3.6342578725613537,1.367838814672817
-8.061770184469324,-1.4521200953391953,-3.2948104232178976
-2.710650556133472,-2.8106745618948543,0.04000960230455313
-0.8896797153024912,-0.9096725178935585,1.8793234435603177
2.9907177722653437,1.5603744898775702,4.181003440825799
6.50765724339238,7.3973369586948685,8.5369267063857
-1.4603504841161878,-1.6503960950628138,-1.8804513083139962
-0.9102184524285829,8.011922861486756,-2.600624149795951
-13.177086455273832,-16.49383604068013,-13.21704729365222
11.780130912584823,12.150449386472367,-0.9508177032247735
7.962197046894042,-4.515574736757976,10.369837559191993
-10.69920131312929,-1.5713513621714676,-6.205336589466941
0.6901656397535408,1.9204609106185484,3.410818596463151
2.2991722979727296,-0.8896797153024899,-1.7993522331960496
1.1902856685604544,-0.8001920460910626,2.1005041209890374
0.0,-0.035812129568285604,-3.22309166114563
-1.5230113164355998,1.172257195074675,4.7351806383725
2.6790355472030063,1.4494781878523724,-3.2488304210484222
2.749010356271742,0.10996041425086912,2.5590787316566037
5.10122429383052,0.7401776426342324,-0.45010802592622223
-15.053612867088102,5.16123869728735,0.990237657037689
0.0,-0.5701368328398818,-3.6508762102904697
7.537286576832341,-3.8286216961893715,0.7397336958694868
1.569435003398776,-3.9785677156223747,-0.149946019433004
-8.542050092022086,-2.3805713371209096,-3.000720172841482
-1.10026406337521,-2.9807153716892056,-0.19004561094662667
-2.6190571394298052,-0.35987044663920975,2.539085929065536
5.411298711690806,4.69112587020885,7.351764423461631
7.267383741852933,7.157423327602063,7.417329761285936
-2.4505881411538764,-6.781627590621749,-6.761622789469473
-2.8706889653516847,9.852364567496199,1.140273665679763
-5.777919948818425,-12.675436842736614,-13.82502299172298
5.201248299591902,7.381771625190044,0.5801392334160199
6.557639249870046,-2.449118317405733,7.307369347035068
-8.732095702968712,-1.6503960950628154,-3.490837801072257
1.6003840921821235,1.500360086420741,1.3803312795070817
3.3687872365948257,-1.1096005438042298,-1.1395897476908314
-0.5328094040859822,-0.15817779183802552,1.8481826204232505
0.6108919021771786,-0.5007310673583432,-2.313377531195546
-1.4194889839657723,1.8393378383781835,4.078531728577712
2.2205329279026964,1.180283267984316,-3.7208930143234378
1.8393378383781847,0.8896797153024916,2.449118317405734
4.59671119834959,-0.08011697077733498,0.5708334167885113
-12.058182980678936,2.677376171352075,1.2687566185138563
-2.639049942020873,3.568715262505496,-4.478387780399057
6.441545971033048,-6.361526766423941,0.26006241497959487
5.251365354992298,-4.061055874527376,1.3403484906075582
-7.32615396933424,-0.9307818567596787,-2.4120261019256177
-3.3667006333792884,-2.557493656216908,-0.9990209594597295
-0.8486591185926233,-0.838674893668004,2.44613510653168
2.0029242694333727,1.1016083481883552,3.1846495883990626
7.551963510512734,7.211875087522755,9.08236141396763
-0.7597113097023137,-1.879285871368879,-1.379475799196306
2.0304873169560698,8.051932463791308,-0.19004561094662667
-23.181654604342434,-17.0738534127714,-12.675436842736614
22.725454108986156,14.48347603424822,-3.410818596463151
0.5704906219348634,-5.905078367395961,6.175310767259844
-7.25404110955897,-0.22949511075633472,-1.2572340850129715
0.03000720172841482,0.2500600144034568,1.3303192766263905
0.5404647997277658,-0.06005164441419671,-0.07006025181656231
3.830919420660959,-1.0402496599183813,0.43010322477394586
-1.9204993298257549,-0.040010402704702366,-0.3600936243423291
2.9242694333727246,0.5307749313998431,-0.3404971258036734
-1.1474755537816808,2.4446218319696675,0.7583316703252844
2.179215482426326,0.08996761165980233,-0.7197408932784197
4.483766363745547,1.331118139236959,2.2218663677489094
-11.895717541684993,1.9592946539245861,0.3398776440481427
-3.687670354337021,3.647586980920313,-2.9862113195446534
8.296725239616615,-5.810702875399359,0.10982428115016006
1.2075568766434206,-3.0939179147136158,0.0
-9.28780175347292,-3.1026061891989265,-2.7122783137835786
0.8875149581172718,-3.021539688871161,-0.6082967690466687
-1.42295975629309,0.4609587942921276,3.557399390732724
7.698743724868253,8.61035490396863,8.472988835885012
-5.44457344169102,-3.983346010648946,-4.844069017975099
1.7235850569183901,1.1924803591470254,-2.755731922398589
-15.066195411250225,-11.062521216477965,-12.390423131452307
22.831324096843204,13.864731402067214,1.2295327775445335
-7.4373225638770055,-7.4373225638770055,6.997480906873525
-6.931663599263823,-0.6801632391774023,-1.840441706009442
3.550923240042411,1.4603796987216684,0.6501690439514273
2.3119420313062977,-1.9216141558909492,-0.8707314143880862
0.1198825151351672,0.4995104797298656,0.6793342524326161
3.0888880003198853,0.21992082850173825,-1.179575352872966
-3.250780187244939,3.2707849883972164,2.340561734816356
4.788276220560597,-0.6597624855052183,-1.0096365308488944
2.3291615018593306,1.7993522331960483,1.6494062137630454
-14.071820329076422,4.994195123904079,-0.15012610592898037
0.2699028349794074,-1.2695429645327678,-3.338798032708225
8.311994878770903,-3.1507561814835565,0.620148835720573
0.27887890679468563,-5.975976574171829,-0.44819824306288736
-8.526768530450356,-2.9538265861128314,-2.1923585426673133
1.098923055405703,-2.8671901536494233,-0.6094027852704353
0.3502942471676205,2.52211857960687,6.635573882060931
9.301070971867007,11.249200767263428,11.259191176470587
0.0,-4.523799991993276,-2.3920092878017525
-5.70794513974969,6.057819185093368,-1.9492982526290548
-11.106001839337837,-12.865368467351754,-14.804670318685272
14.093382411778828,8.962150916219892,-1.0802592622229328
7.167419728897597,-0.9896437282578274,7.227398136670797
-11.025810192126992,-2.7989364041664158,-1.7093504468302045
1.9216526212542786,0.6405508737514249,1.0709209920531657
1.069614938622096,0.049982006477668754,0.5298092686632812
0.07005884943352444,-1.2710676968653665,0.0
-0.5294916879795397,-0.14985613810741724,-1.8781969309462914
2.980715371689206,1.5403696887252933,2.9207009682323757
-0.15003600864207445,2.4505881411538777,-1.1502760662559013
2.7290175536806753,-0.39985605182134465,1.7993522331960496
3.3608065935824594,0.17004080979435057,0.26006241497959515
-12.072314950640289,4.361098996947232,-0.4460214883241486
-1.4628732849071833,1.0794995964487493,-3.904358353510896
7.691846043050332,-5.361286708810115,1.1902856685604544
0.30988844016154143,-3.4087728417769605,1.0296293334399618
-6.935826093918891,-2.722286720845509,-3.4829256575523435
-1.2587915601023019,-2.3277653452685425,0.25975063938618903
-1.8015132711477644,0.5704792025301252,2.7623203490932386
6.1877724019353035,3.558718861209965,6.8475348874405215
6.0678155863889,5.4780279099524165,5.867887560478227
-2.7706649595903023,2.8606865647755457,-2.6106265503720887
-12.485505218121478,-10.476228557719221,-9.456595625574794
9.892374169800753,5.941425942226135,-5.361286708810114
4.0609746339121395,1.1002640633752097,1.7304152996719215
-3.5587188612099645,-3.0688951977288177,3.088888000319885
-2.9088946200443826,-0.29988604330354357,-0.2599012375297389
1.4212222511359769,0.9207918810176752,1.2310587104910224
1.5994242072853773,-1.189571754168499,-2.8389779679315446
0.9996201443451489,-0.6097682880505421,0.48981387072912314
0.7297372945739534,0.18993162461513804,2.309168699268263
-0.3803270812899092,1.801549332425887,-1.3111275697099505
0.18993162461513804,1.8393378383781835,1.7993522331960492
4.0609746339121395,-1.4203408818116348,4.100984236216691
3.680883412018884,1.2703048731695603,-6.561574777946708
