4.103529034970074,6.215345196869307,6.829667734251457
4.774810915530855,0.0,0.0
-9.145191703331239,7.82526712759271,-2.054609490886235
-3.3347311248227802,-8.99578665708181,0.8023330138381355
-3.7108906137472992,4.221013043130352,-2.602111006641594
-1.7572235867329615,-1.9968449849238201,1.2646941831905585
5.9729382518310885,-2.644443332165441,2.715570599129086
1.991712873070841,5.90507836739596,-0.5725470004203616
1.9169329073482428,-0.1896964856230027,-1.3870562000798723
2.07178173228977,0.3803270812899101,0.46349044177993065
0.489823663481147,-0.7697228997560892,-1.606622555879883
-0.3800912218932543,-0.23005521325117895,-1.920930523325598
2.5990643368387376,-1.7893558319005167,2.450780718941181
-9.77427043483486,10.114767560638533,6.1381179522102265
-4.94515374932566,-0.029970628783793023,-7.075646466462866
1.8115579398282518,-12.240526853093662,3.1899046179714556
8.261903334731961,-5.005095006893244,6.313654218865512
-6.515603418940289,2.7523670356506593,-12.050751246071622
-2.219156720446231,-3.5086667066514723,-2.7911113776764838
5.444682426887123,13.141301519306603,13.495751346157697
13.49032129315506,4.061065655557771,-7.4475660546797045
-4.609587942921276,-13.167388167388168,1.5286586099086104
-6.929052097685657,10.173925198186867,0.23118065456578604
-4.506579606225089,-5.71834878923228,0.5046897169868008
-3.3746680245212564,-0.18970027356776245,-3.5629017053056167
-3.492934064614276,2.9424716762080143,-1.7585021417991107
6.887520492622657,-7.187412531488663,4.8607144028149865
3.1527113317453006,4.714054086514403,0.6543394419200512
2.7872684768926455,1.798237727027512,-1.605627455094008
3.190765783788109,0.04000960230455401,-0.5040738777306554
0.04000960230455313,-1.0102424581899654,1.2261255301272307
-1.0796113399176297,1.5394457995121749,-3.56724675116958
1.879323443560318,-4.248470550601784,1.5385451237554484
-5.798465760009614,9.20343701804635,9.057134616540148
-6.689430699494799,1.9469238603007242,-9.029644361908186
-0.08011697077733498,-7.280629719390309,3.341864422056202
4.3657215928390185,-10.219984415273032,1.4559504685408302
1.462134716686362,2.303362909848379,-2.4279668015302343
-6.923215249055925,-1.5784531159463728,-7.3750009290894925
2.291971095141822,2.882478931881418,3.4489141661829175
14.019157852724007,13.410496906805028,12.109089802434644
5.568240996675078,-8.051916836918638,-11.812704102071065
-14.014674423718986,0.3798556548511555,5.364378536156261
-2.301979702544188,3.6831675240707025,-2.385612456712773
-2.44613510653168,-9.485013678388146,-0.9111236945625912
-4.2988556426238045,5.92219973144678,-6.3738321943203005
1.7960845357121464,-4.639885050589714,7.909798728771278
5.417910148817273,1.5823101728523656,1.186702826126144
2.297748206757378,4.35573138324442,-1.7553046314611684
3.212762976159497,-0.8006885921892836,-1.881225854234642
1.689358043943302,-0.48981387072912314,1.3479022971270918
-2.151850591508698,-0.8907660588105759,-0.9269809035770764
-0.719295090811005,2.13790485324382,-0.46263851425602887
3.4387620456635615,-2.709024751089607,1.7291617017873566
-9.370816599732263,9.220963455813301,4.816882555096006
-4.526608848919422,0.1902778055961717,-6.438203877661386
2.2591866927905953,-11.255947858770842,4.016556639609741
2.944298676067058,-5.798465760009614,-1.2276236605443949
-0.10982647417081,0.26957407296471575,-3.209331326504124
-4.4037872570410554,0.6905939107632564,-3.2171685649658706
6.573557913245019,11.748486483246419,12.504844552338708
15.263126288608202,3.6831675240707025,-8.656365274135755
-8.236869989404026,-14.02467062516244,2.9408775665247204
-7.3963608703484995,11.12957143143103,-0.9133487799507576
-2.725693404421015,-4.432995866530881,-0.6935420036342579
-2.6739038996935527,-5.648246439802111,-2.4552471608548485
-2.947111830406202,9.30088513257008,-1.714483805870247
4.754088516123867,-10.128710691194428,5.43919661909242
3.1069551839197587,3.7962796459469716,0.5306735299406582
2.2205329279026964,5.591341922061295,-1.9073064535488518
4.73829421408293,-2.4091327122235997,-1.1573130672957734
2.9125047540885163,-1.801549332425885,1.6903769842064176
-5.194908989190593,-0.10989230554057146,-3.0615778137425322
-1.6513871652187841,3.1726650386324513,2.344669322230674
2.935362127838016,-1.9369396353761055,4.202048064058787
-7.7507720691453095,8.201981309910561,-1.993914360486103
-3.10509395155654,-1.138201641406578,-4.474025469757782
2.6438600356520516,-12.61842289743025,4.5285671480361325
1.4277441642205315,-3.025220152159588,-0.843129405539248
-2.23326056041821,2.2933482885012118,-2.4279667214132634
-2.745661854270253,-0.25958984804009644,-2.855761097466004
7.206197329703545,11.049502572212102,10.455798987128931
11.938300465543769,0.7592559291893942,-8.640453355711402
-5.821397135312475,-8.51204289029367,3.2969154797151314
-2.0292694629933226,10.646167379743293,-1.34792916550042
-6.79399563099986,-11.05276870352927,3.4940066537066357
-6.65947802472094,2.1466083587931064,-6.228278420096248
-3.903356886922754,2.0317473026803063,-0.7361317733250595
8.865814696485623,-6.779153354632589,6.078569488817891
2.5037054841164923,5.98886351800665,-0.21824856788046304
3.62862112397289,3.948499570163337,-1.429593254563266
5.634845967532077,-1.5413255399643686,-2.412876613887944
3.903831945526069,-3.554384073164401,2.678975708380759
-8.086792906041074,0.0,-3.6396902297930263
-2.0692550681754573,1.4294853852613056,3.5264005957855176
1.7272709119591045,4.00367419477226,2.896557439245991
-10.481802148468814,4.218775052108386,-3.5213740881032543
1.1809920333079784,-4.974178309780216,1.1041756675607513
6.393734140542269,-11.059162021219205,4.98016660672541
-3.9934343535440475,2.6422723542246334,-6.052639570030227
-2.366261307134727,-2.9054094530641588,-6.201080692505841
0.5394713181082539,0.7992167675677835,4.77606135986733
7.931580106956156,14.240791555671283,5.9471544454904155
12.881077726845088,-3.3428748723902575,-6.584290289649098
-12.825382862169619,-6.817545683553921,5.133023111679796
-4.138427397588917,7.627101701353486,-2.8047259041564203
-3.1326941169405695,-7.326300618531938,-0.7633960205776967
-2.256434832963917,3.294794225124304,-2.488591525389884
-1.8815805276432203,-3.4529004363665488,-0.6543265342888022
5.857891159182693,-2.4891039225878675,4.411404664320844
2.110506521565176,6.621589181403537,-0.35421404136992873
2.0692550681754565,0.15994242072853787,-1.3751600823703467
3.2527974057689613,0.030025822207097465,0.5452829433312648
3.4466223101360667,-1.9081300325680832,1.3334871825610901
-4.14356346457954,0.6805853033608901,-3.1762725944312113
2.607444704189894,-2.4775719794601274,1.864160722491958
-5.915086974798327,8.737514262265549,6.8705637848549745
-6.697454967112498,1.9492592814730396,-9.190242407885004
-0.07001680403296731,-5.701368328398817,3.4059045070816993
2.937180306905371,-11.139306265984654,0.9525099004955243
1.0421468224542558,-0.9920436098362629,-1.2966040042487526
-3.2548573254258275,-0.7388326444218135,-4.786799257173667
0.32007681843642505,7.671841241898056,4.141579679122989
12.347899058922257,10.85935782932726,5.851015305001099
4.678315806309729,-9.486584829461396,-7.8424967011875735
-7.522859517871986,3.3083956774729844,3.4645272901080637
-4.118616144975288,-4.078434524048699,-3.530005253746936
-3.888600103962573,0.41984885441241143,1.6474689111919707
-4.764001761479643,3.803194683534168,-4.3758073781976865
2.800672161318716,-9.322237336960871,5.817284698327599
4.598344595945459,3.2588268223439547,0.6126950797712822
2.827229315271034,4.28579991608224,-1.6736625606905233
3.2648319512879067,-1.0615711252653934,-1.9233154568761766
4.168416001919271,3.248765469121734,-0.1497669885443535
-0.43010322477394547,-6.02144514683524,0.9127823677682646
-0.4492901216078598,0.569100820703289,-1.672659997204417
-4.521085060414499,8.472033287989117,8.964340341682005
-8.247092499549613,1.9516784434613759,-6.366177412574815
0.34008161958870115,-3.910938625270065,0.04087090901816434
5.028189851653405,-13.625094965812307,7.733573313607101
-1.540369688725294,2.680643354405057,-8.283159258221975
-4.248470550601784,-1.409492582670239,-11.028511435883082
0.7601824437865086,2.2205329279026964,8.937093002320557
11.265944260066377,13.705066176176578,13.315906173777442
11.192686244698729,-2.6006241497959524,-15.094967792270145
-14.223413619268625,-4.941185884612306,7.247764263423222
-5.617977528089888,-2.0292694629933217,-2.7639354832260383
-1.9592946539245872,1.0996041425086964,-1.2253901595425645
-1.8611281604530066,2.742194151305759,-3.1821351495832255
1.0107339950271887,-7.3682508237482045,2.712009945622511
4.6411138673281584,1.2202928702888691,2.792841621989278
1.099604142508697,5.408053100883681,-0.6126950797712823
1.880451308313995,-2.110506521565175,-1.144383942146115
2.8706889653516847,2.070496919260623,0.2997196327118508
3.9461327898659313,-1.4585706008112058,-0.6123155307798358
-0.9502470642367017,-0.9102366615319966,-0.9128006281633226
-3.718586936963954,3.128811051800315,6.548898718486975
-8.70748844005845,5.98514722661489,0.2317450007006028
-1.5703768904537092,-0.19004561094662845,-7.397624029767145
2.028012547703251,-12.28795780135467,3.4017531519111275
1.4612566807454406,-5.544768500910783,0.2726414216225954
-1.9892838578111878,1.5194529969211084,-2.763935703146867
-1.1602784668320398,-0.04000960230455313,-3.024442966311915
5.031207489797552,13.913339201408338,6.512089201408338
17.533687872365952,1.1895717541685007,-2.4099340237514495
-11.555839897636853,-7.807189411811748,2.559703806629613
-6.911658798111547,4.291029847163318,-2.098037028886933
-1.9904777146515167,-8.392014083380012,-1.6075868208370008
-3.3628920871949877,8.207058069940148,-1.963018395820406
-1.1588643129732854,-5.444664229055524,2.408441427401147
6.091461950868208,-3.83091942066096,2.2615204649115785
1.919309048742453,6.517653644687912,-0.612695099764085
1.9204609106185484,1.3303192766263905,-2.683852654637113
2.220532927902697,-1.0602544610706575,1.9209300232055693
3.676397130811804,-0.379627964594698,1.374308377789766
-2.6206813771580615,-1.1202912757316894,-4.781985016104187
0.41984046062496244,-0.7597113097023129,2.4098854435314583
-6.085233300638549,8.207058069940148,8.506412314590548
-6.171481155477315,1.7104104985196453,-8.650996939265424
0.039960838378389214,-6.61351875162341,0.6803507562588663
6.065216085833818,-10.46900334287487,6.257120723822488
-1.1988251513516754,2.517532817838518,-5.510840276529002
-4.9342434493664555,-2.101807554496867,-8.097450307264246
1.569435003398776,4.168499340237514,8.155652265184532
14.363447227334559,11.312715051612388,3.651129471073057
4.48838418169459,-6.587628453756648,-5.909103722659842
-12.583019924781949,-1.4203408818116348,4.645653556853644
-3.058898796433284,4.218481346715182,-2.7639355831900514
-1.9929096480862056,-8.171931019288161,-1.0366598233420792
-3.6763971308118055,8.341825011488739,-4.51752862195049
1.4212222511359769,-8.3972216105851,5.0302346017575115
4.585506203920158,0.719295090811005,2.217943055805311
1.8816181916448145,5.524751286106052,-0.6134432011529916
2.7173370097304645,-1.3386880856760375,-2.109086894843054
3.751955174530263,1.9304254855762562,-0.2292216920426874
0.19203945905516537,-4.1844387394125615,0.9361252501566638
-3.24681811824412,4.1359467721632805,-0.7211716517812542
2.3420141321536523,-2.5622034950057055,4.212310186760614
-8.852124509882373,8.772105305273268,0.7629225014003361
-3.4087728417769605,-0.07997121036427071,-6.04525810708145
0.37986324923027703,-12.905354072533889,3.717016733975769
6.361526766423942,-4.671121069056573,3.978096283107946
-5.091221893254382,3.4208209970392893,-11.184989797551413
-1.9604705129231015,-1.5803792910298466,-0.9536532767864291
9.34084597094847,12.048192771084336,15.920205598513457
11.30293876407866,3.2608478204333142,-13.106182907555963
-5.817789240088766,-12.405285991323296,4.547468292049021
-8.70748844005845,9.708349180295052,1.649480723422143
-1.2595465632372347,-7.39733695869487,-1.9878552121236353
-3.9509482275746186,1.3403216772025286,-1.6484576898455632
-3.7586468871206375,1.609420608580912,-4.248019013155263
4.911178682883893,-6.751620388893335,6.13062761062655
3.1388700067975526,4.458394977807989,0.65354143508337
2.2232459390710435,4.166082480421416,-1.7323133474873318
3.250832651921581,-0.4587064478171547,0.461789553459245
4.379108545775212,-0.8718133718133728,-0.04094626823793489
-1.7283062598653314,-3.1868768606765365,-2.258764111171052
-1.761514902816422,1.1910242808815577,1.4995278939888304
-2.987072668784591,6.09402785270435,7.456643089772022
-7.741858045931023,3.1307513803312785,-6.280487657037688
0.6601716446276032,-3.9710324684417952,-1.920968411787065
1.7566060040959723,-10.148354118450191,3.5718289515309944
0.23033629098483782,1.1116229695355213,-1.486788641416468
-4.323169392360072,-1.1082489666327198,-10.362332484674216
3.6454944358242822,6.44843752606904,11.566740077080937
12.720940008407231,7.636567448005283,-3.7624517084692837
1.7672078116575807,-10.024161824317577,-1.9446371732662393
-11.216375908826887,4.566667334308089,3.682870791355379
-2.6657880548733,-0.4193374468340022,-1.8086485253299787
-2.6822530925977826,-3.643060170543255,-2.87630950998839
-2.9189491782958137,3.0688951977288177,-4.166326322523892
2.5622034950057055,-7.596533018395822,5.43919630882559
3.448758446959095,4.0985245311687795,2.1920868087488503
2.0004801152276546,3.9809554293030316,-1.2261255301272307
3.17688665108194,0.7992167675677843,-0.3129613978301264
4.636769683738258,-0.49071644601117653,-0.6956532537504757
-1.5675233131651993,-3.474510273767448,-0.29917500349447845
-1.8827488132673702,1.6023394155466995,-0.08184148857331712
0.648974620100242,2.176561033566964,6.051493340521975
-6.626816963319404,5.136615661266421,-4.819134351221299
-3.9640644608673132,-6.145295910440032,1.749989850799785
4.3369139644614,-12.880232908342535,5.004564893083024
0.20053744034011123,3.7701038783940963,-7.565949344242569
-3.7208930143234378,1.5703768904537092,-7.670096223093544
0.2595898480400973,1.9169711855268674,8.186514507078815
12.167764936807739,9.35365633825385,9.670945780840027
10.064098724016054,1.1881227660296745,-13.503669002975299
-12.698539868207583,-8.85292527089551,6.915612834738718
-5.1781358710864085,2.7090247510896086,-0.08169267063857003
-1.640393694486677,-4.951188285188446,-1.8800592742258142
-3.146916022298147,8.191971867569782,-1.5648063897380569
-1.6824900853262836,-9.584184593197932,-3.5328988903577296
6.2300319488817895,-1.1082268370607034,8.458323083067093
0.7010234943016804,8.131872533899495,-2.646210927954814
2.9072090792838874,1.4585997442455234,-1.809768761988491
3.753152648224509,-0.8907482285119489,2.003874274390488
4.7025699394955955,-3.0152359272349685,-2.991749455859742
-2.143128968293708,-1.4220762312976964,1.0366597231958663
-7.962197046894045,7.882275370137266,10.55904213870407
-5.98514722661489,2.642272354224634,-7.51127129331225
0.14985314391895976,-2.937121620811606,-4.898524545944975
1.461256680745441,-13.261404808134996,4.4440551374181805
1.338688085676038,0.02997062878379213,4.599170263142121
-2.715648548981883,-1.0722302388969058,-13.894414381914382
1.0576731191378972,0.8680902015565756,3.3976122530433055
9.127849950957826,16.223952599235343,12.500609524190804
10.559651541489341,-6.6534795900018,-9.52490908909269
-13.579826546758266,-5.918641216175616,2.7962538105634227
-4.168499340237514,11.765764324843058,-2.98178263825023
0.33987764404814297,-14.054940221520253,0.19061617817585677
-0.6797416981547013,6.427557528139308,-0.5854525280393452
-5.221357552963771,-1.0302678696461074,0.6948184527977271
4.8681501029608745,-5.7778044343149615,2.8728016753633625
1.9240019240019242,6.673881673881674,0.5732470137886805
2.1066714590946307,1.307933465125103,-2.366202000838675
3.4829256575523435,0.8306977861403579,-0.6134308819408303
2.9453463527626353,-1.4776652888436275,-1.4550780766389102
-3.1846495883990626,1.1817253189656896,0.7229338834698656
2.3277188355411695,-2.717337009730463,2.2315500209794403
-7.886782633064436,8.817583121484475,5.77999845867446
-4.948218641289136,0.7997121036426893,-8.836424787076652
-0.08001920460910626,-8.542050092022086,2.9018305193246383
3.6464265020280124,-8.42174668824552,1.0749540050750264
0.7210527369960142,0.8512428145091835,-0.5728910168846516
-5.042033586932646,0.4193374468340022,-7.724153481499231
5.100609267275933,7.796216129549463,12.966300505050507
11.963679904210737,6.216324087008579,-6.346739672720015
1.6935225268558614,-7.665945165945164,-0.34121843434343435
-12.367879478111451,3.3567104237846905,2.7622236208515654
-1.3795033787836377,-4.118517333759845,-1.6066226758366986
-3.5986325196425364,2.409084547871809,-1.9197394390131748
-1.5313169325620026,1.5012911103549051,-1.6494807534479654
2.018022338108653,-7.812343902975085,2.2179431157465688
3.346961680295014,2.75573192239859,1.7606871091871092
2.6857565047225385,4.592743465324786,-2.7877666087581625
2.8306793630471314,-1.3103144754741143,1.1580074217812277
3.7563188075685825,1.6084237447301655,-0.4626384143539331
-2.0029242694333727,-4.596711198349592,1.4185873375127687
-1.9093126474469189,5.098164660722142,-1.2662364548762446
2.1805233255981435,-3.0707369768744504,5.708295690965833
-8.11707785197329,8.80682954136511,-3.5944778179855246
-3.5730728426446743,-0.730628340372721,-3.6806593370298457
0.2694073039313515,-11.644382358810619,5.12359918180004
5.875747001965267,-4.582280511771547,1.6115197729916173
-4.8123964136664075,2.6358353800994427,-7.724152838515146
-2.151807518315384,-1.7214460146523076,-1.5812886824932946
7.46283567774936,10.679747442455241,11.756693674072888
11.096200452660886,5.097442265707935,-8.334200232339215
-3.376690842973886,-12.66758576594937,2.299585096605327
-8.081939665519723,8.011922861486756,1.1171366527966713
-3.6064656636496233,-2.4476013506763366,-1.3879153329736857
-1.671437436195128,-4.2936925756150295,-2.6037255439678124
-4.056025095406502,4.056025095406501,-5.089023556914224
4.443821686650519,-6.215345196869308,7.170470104289691
3.318805230117158,4.2184813467151825,1.8380852892958537
2.5406097463391215,3.2907897895494926,-1.335114477474594
3.9461327898659313,0.6793342524326158,-0.7347786669064318
2.5221690653962403,-3.513021198230478,1.5404240346698164
-3.368719886443152,0.7996961154761181,-4.833386882984466
-0.9207918810176746,0.770662769982186,2.6446219748984126
-1.869327042264785,3.968571314326841,7.325109960414251
-7.066076826070422,3.723201953680165,-7.293158115979742
0.5082617448326721,-5.600845109724743,2.1039583723665065
2.648687695641705,-10.835540573079701,0.9155663476201942
0.9490888746803071,-0.27973145780051134,-2.408489350223785
-3.6308714091381935,1.840441706009442,-5.136103964951589
-1.9169329073482428,1.5275559105431311,2.719718250798722
10.257695778602226,12.754436979845583,11.594981650456232
13.237027712841416,-2.517532817838518,-11.742852204839258
-13.213171161078659,-7.141714011362727,4.904502380571337
-5.015085216487843,6.543587284461227,-2.7894377510040163
-2.257787368378988,-9.980219385002695,0.2993543327539011
-2.9125047540885163,7.906799847869166,-0.8042921912845049
-1.5713513621714668,-6.065216085833817,-0.4634905018315749
6.233890787028712,-1.7183160502707344,2.5309044436452273
2.2246272246272243,7.215007215007214,-0.7233830667789001
1.6852476017630282,-1.7650226361660115,-0.882833010909236
2.9969831692600826,0.615274690377897,0.9867074865036519
1.7081404515959484,-0.6670844367179447,0.041299601770806
-3.0133705847136296,2.0055877070445036,-1.182368988225903
2.978927586069015,-3.418769243072494,0.6399259266664002
-9.702328558854123,9.352244538689282,6.866303012723053
-1.8404417060094425,0.22005281267504442,-8.392148215571735
-0.640935766218679,-8.933042241672844,2.373405752398502
2.0966872341700116,-8.067253739092234,0.571152179556301
1.080259262222933,2.84068176362327,-2.8337124709930386
-4.0985245311687795,0.18993162461513804,-0.571848734455596
6.102693602693603,6.754048420715089,8.407622053872055
14.69559831365262,6.923215249055925,-9.184733960718495
-7.93190365687765,-14.103384812354967,3.7601187284948394
-4.772459513967931,8.446654286227762,2.284608718225204
-2.9625477911003464,-2.792401465260123,-3.0263198350581497
-4.328355225014494,-2.5190427637497765,-1.3751324496691255
-5.097442265707934,4.176097101768582,-1.1457821419272138
4.283232492661595,-7.028894346931846,3.2501278979212844
5.027339916277765,4.746930518557094,0.6547326096100307
3.3667679028132995,3.2468829923273654,-1.224655630594629
3.9509482275746186,-0.4901176282307756,-0.3542140113627272
2.5190427637497756,0.4698214678422206,0.2723034246986146
-0.4664496380156459,-2.312812788494243,-0.2779527719741509
-6.080929606934688,5.114145867583321,-0.62977058735615
2.2178708439897696,-8.152173913043478,3.4834648737212275
0.8116720444114877,-8.637793855342006,1.4603855943243078
-0.7683250513879742,1.0776507214272886,-2.555055329381947
-3.296791390263944,-1.6534060163937712,-5.1454708198889705
3.4345733740689712,6.499730425927035,2.5973825355937614
14.120616099505277,10.855849540328881,9.820988943858035
3.0252201521595876,-11.621637812256635,-9.831976676850577
-13.771843785655664,6.7858358188041725,4.607639970374523
-1.6793618424998502,-4.28837041924069,-2.028660858873628
-2.9125047540885163,-0.5704906219348642,-1.4586316732389855
-4.090999800439033,2.2550389143883454,-4.172267910596688
3.649781414190029,-5.2741346809449325,4.6843335138170294
2.564409587100122,1.9158235047596237,1.4949791454628911
2.6855321963244285,1.9239633645309335,-0.0818907850171353
2.0267976596976776,0.718864194572576,-0.9111237344994909
3.3708089941585984,2.960710570536928,-1.539468672481396
1.1795753528729656,-4.448398576512455,1.2253900595785518
-3.725439141146073,3.0644741322330606,0.0
2.306355957587013,-5.34156033467122,1.917439485612732
0.6105128307778528,6.8157252091757075,2.153824072220666
-11.591685137482777,5.1219073863296005,-4.678008246969787
0.7315215648548977,-5.822109988776656,1.501361050986051
0.9584855927634337,-9.724635076579005,1.1151066115537451
1.571319908723328,0.16013451299091253,-2.617305236398575
-2.4476013506763374,-2.2278167395951964,-4.544742152690364
-0.7706627699821851,5.835018115579398,6.243488490101487
10.226318525330882,9.606541645007797,4.288865518413371
9.247953239786217,-2.642272354224634,-9.351600976840082
-9.190992827029511,-4.325760754460629,7.157288856920219
-2.191841146563113,4.063413267144401,-2.6445689379078425
-7.717805866730566,-8.027316839393757,-0.04079654146448615
-4.732683592026631,9.565635904223319,-5.449122147354911
2.1066714590946303,-8.266938237584618,5.344352293376465
6.569591603741463,-1.2317984257015246,1.5822704448494804
1.677349787336009,6.659478024720942,0.2583783921404182
1.992909648086206,-2.613816171610553,-1.5686301700482703
2.0667345593961537,0.8187064438187667,-1.9174394057389328
0.0,0.7210527369960148,-2.1415210206902073
-0.5391481459294315,1.0683120669342443,1.8766427045268477
3.102606189198928,-5.474598662876817,1.2950208174866886
-4.3558184143222505,8.681665601023017,6.096063678868288
-8.908351203479167,3.2166262500751555,-8.63947752369882
1.9457582470214931,-7.21427288511046,3.3161356243389406
1.032126179930657,-7.1146561917550155,-0.3821570435096298
-0.149581172716394,1.2265656162744312,-1.7521189668927004
-1.3335739782617415,-3.369028997713873,0.46433632134119457
2.3263244074362506,2.1066714590946303,3.3589188082829127
3.7654976265347404,5.6682756824964455,0.3137260400184269
5.461371033766649,4.203358693264641,-5.0587765330777374
3.993354417710877,-3.7431442411625766,2.535514532207054
-9.496581230756927,-2.4291255148146664,3.5672468911191975
-2.0304873169560693,9.932383772105306,-1.8391883452028488
-2.29917229797273,-8.806829541365111,-0.1633853412771402
-1.7625733571013678,-0.6609650089130114,-1.2276236605443949
-4.942191337686454,1.5675233131651976,-7.411380388985403
3.95577543213091,-2.6438600356520507,6.247240971818856
4.582759240400168,2.635835380099442,1.264694283032808
2.8441524625953893,-0.8011697077733481,-0.9548184349149759
1.9181202421626806,0.919099282702951,-0.16328408160003197
3.778639689711704,0.9596545243712254,-2.409934123715463
0.03998560518213447,-3.3687872365948253,4.329712003678676
-5.71176623845121,4.138525362246226,-1.1874163777381406
1.3678388146728169,-2.895425228139538,1.7950497613770242
3.993434353544048,3.0626338651240053,2.344716316031787
-13.466802533517154,6.61351875162341,-5.551661271953486
0.4603959405088376,-4.103529034970074,1.485895770362512
3.3287350806693463,-8.3868130110558,2.450731222135589
5.674552429667519,-0.019980818414322712,3.1432828484654727
-7.361766824037768,-1.840441706009442,-10.80352864687525
-2.263304424459711,-3.044444889538726,-1.118501612354037
6.839194073364085,8.915912857684857,15.761080492821343
10.665571734732708,6.950147214933805,-12.003431009273541
-1.0283751672357668,-11.941133009844446,2.978150821701711
-7.25058585534881,11.46674144250606,-0.3819274140244757
-4.285799916082239,-9.220963455813301,1.9866239385402304
-5.915086974798327,2.2619452729347236,-5.098394949656704
-3.8562209035145565,2.4875621890547266,-5.197878079482107
8.247092499549613,-4.563924975478913,9.310704161578958
2.5275230274331157,0.5794321564866431,1.728090615197107
1.8015132711477642,3.292765923375635,-0.9951213018935906
2.107976342710997,-1.1888586956521734,-4.871407748561381
1.561311501661396,-0.5704792025301256,2.303773769966772
-0.41959718670076807,-2.257832480818414,-1.0341536125319695
-2.685532196324428,3.256708820169549,-1.2693069723630679
-1.7272709119591045,0.38938477206014555,3.671692465903872
2.762375643053026,-1.1509898512720944,1.4995278539544008
-6.273851625407101,5.0450558452716345,3.905212491758077
-2.2619452729347236,0.4704045479112025,-5.561884921032087
2.91714120162241,-7.053087973785688,0.5034594797098844
4.673926097922255,-0.870731414388087,0.9133305276432203
-1.0796113399176297,0.2599064336838736,0.0
-5.284544708449267,-1.0208779550413352,-3.721555537762476
2.935362127838016,0.569100820703289,1.8086486351564528
3.2667294626931476,3.136461109886365,0.7643139467302643
3.6020754340451013,2.4945120734384356,-0.761065116743165
3.4851580338901567,-2.2733645795777746,0.9139158855105556
-6.663469799596395,1.1588643129732863,1.5648063997282662
-7.882275370137266,-0.7692461387839913,0.42181751883154506
3.8709290229655116,-6.9416659998399615,-8.77360956629591
-1.2225428892095558,4.579525412858746,5.800713183421516
-1.3769706645380166,2.4446218319696675,-2.364738076232289
2.4872299936567295,-1.961406203051447,1.978049360665042
0.9302232535808593,-0.5301272305353296,-0.34059044170600944
-1.8793234435603183,0.9996401295533608,1.0620048182654247
0.9902376570376893,-0.4701128270784977,-0.7220517324157799
1.9492982526290534,1.1595825502818986,-0.7216186172977728
1.500360086420741,-0.5701368328398818,0.5313210170440907
0.45954964135147597,-1.3087174568922462,-1.7961255969150236
-3.9133654943251197,1.9216526212542786,0.5316507196188723
0.0019105429844951066,-8.038338041788776E-4,0.0011801399478486943
-3.531400888945736,0.6455248936782528,-0.9500010792057046
9.530614709552754,-0.7044804959542693,-2.0835442111831246
2.4915042346768086,2.500308136566126,-2.014524967865758
-0.7942632438778107,-1.1329026114226137,0.21804005795864081
0.9422425372386279,0.9021471101220905,-0.9761782041258193
1.9528511626975378,7.110381156488474,3.1781811745147914
-2.7956709610306474,0.2100504120989037,2.0299189655517322
-7.453750823205413,-5.168732163882737,-7.135127921131932
1.8827488132673706,-0.8011697077733481,1.9914782582570554
6.211490757781867,8.311994878770903,-0.1498597663439226
1.8604465071617187,-7.551812434984396,2.288767804273026
-8.022138304461627,-5.364742552298748,2.87107984175508
-6.831776261828075,9.66251225318583,-3.446844309520475
13.564845358763671,-2.718966792618804,-6.4263618524960515
-1.8427272363097387,-0.851259864599607,11.580814605616311
2.5590275695235816,3.908514764389532,-1.2253653611627575
4.791149875970232,1.3103144754741125,0.3814609506281504
-7.6126918158567785,-1.8781969309462905,1.9186273177749362
-3.1107465791790037,3.610866607985916,-5.3677053492838285
0.16983356310815395,-9.730464145137766,-1.5375925193310556
-0.24035091233200473,-1.8426903278787026,-4.937775291926212
-1.598433535135567,6.823313153109953,5.1298440927890665
0.8002080540940643,1.2603276851981513,3.256109748534619
1.6093884323956897,-5.697834822767349,-1.8380485415542094
0.9502470642367016,3.820993458299159,-0.12261497989477269
0.46038672484887305,0.6605548660875119,-2.4537237279314628
0.10996041425086968,-2.769003158862809,2.791166380103163
0.23005521325118025,1.0002400576138273,-1.1443837821077059
-0.03993689969847644,0.2695740729647153,0.08159318277122149
0.5104389775206678,3.7632363832896307,-3.8715082671097143
0.6905800872733096,-1.0108491132551358,4.403070879538813
1.7183160502707349,-4.475613898379587,-2.830258646526404
0.880757451408211,4.94425205676882,5.711837780491222
-10.163940973262244,6.310030152359272,-2.175817807863576
0.6666888896296541,-7.908596953231774,0.12485741191373037
5.394639389875293,-3.4529695538162826,0.23174520087275052
-1.1395897476908314,1.6494062137630447,-2.6005502019273057
-3.3007921901256303,-1.7304152996719209,-3.991719912779067
1.839337838378184,-2.069255068175456,-1.3070827502099238
1.3803312795070817,9.322237336960871,5.681048351604384
11.905475919150723,5.307982966472739,1.8380484415921952
-4.401885089742304,-11.019753334001805,1.461322871753735
-5.088220909672322,6.23565704826756,-0.5764603476167185
-2.1104066692353496,-4.5886020526113,-3.08913630950296
-1.5460295151089245,-6.0435699226985236,-7.192352876217247
-5.238475354220714,9.698662941528639,5.803121532628219
3.0699412706887346,-4.020955686065136,4.476789408702617
4.7168866545155925,0.5307749313998431,-0.06820147415226213
-0.18958291758132106,2.7240071841947717,-2.2288335162642188
2.842444502271954,-0.7006025181656235,-2.6446217246832275
