-2.9907177722653437,1.2452988717292146,-0.36783765303672883
2.197846110811405,0.6493636236488236,1.2246311115107196
-1.651420221390396,1.4212222511359769,-0.06816034789919333
-1.3495141748970372,1.6494062137630459,-0.571848734455596
0.780671377384551,0.0,-0.42259420101287115
2.2791339291069392,1.93926308002959,-3.063414152622004
2.7323498208459274,-1.1810156734791937,0.44985837820525654
1.4186097624328156,3.376690842973886,2.109086894843054
-2.572212102408071,-2.6522809616269996,-1.4995276938166826
-2.6358353800994427,-4.173406018490784,2.2982075221150584
0.9113305425921845,-3.6353075490215714,0.1909636729625253
1.349487194865951,-1.8393010655950743,0.6126828245266799
-0.22991722979727294,-0.41984885441241143,0.46292524691111203
-1.9592946539245872,3.288816026230558,4.288865508416969
-0.9902376570376893,8.271985276466351,3.4876460350484115
1.7293774241273143,-5.328081890519413,0.7624655124155313
1.6433853738701725,9.67994067779626,-10.400129767320681
1.9469238603007253,-13.189161125421835,1.115106631522195
-7.271745218852525,1.7604225014003358,-6.484842062094903
5.23497442455243,4.1759910485933505,8.84473525415601
2.790669760742578,-6.7216131871649205,-4.0598380611346725
-8.151956469552692,5.071217092102105,-0.3542139113387214
3.7131933462777993,-2.151850591508698,2.576461416818464
-0.03998480577380599,1.729342849717108,-1.1164442811731543
-2.680696981215116,1.0302678696461074,0.42234060855822514
-0.719295090811005,0.9091090731083539,-0.8436347679274312
2.7923455702790343,1.611353536971057,1.4177069738580408
1.4194889839657723,-1.2895357671238363,-4.43863549122316
2.001721480473207,1.461256680745442,1.185990351702464
0.3796279645946971,1.4785510200003982,2.068265879438151
-2.1905257261742817,-2.5206049451868444,-1.8800591942066096
-0.9996401295533608,-4.898236634811467,1.878931564636731
-0.2301979702544188,-2.2619452729347245,1.2268864423404129
2.217826530000599,-1.7283062598653314,0.1632841215608703
-1.4421054739920285,-0.11016083481883582,0.6138118252648866
-2.2364663831146787,5.341560334671219,4.242844705365522
2.3147684229512797,6.112591939395154,3.3302255646632055
-0.678927294874099,-3.3347311248227802,-1.1831012001038355
1.9016354064495464,4.874191804952259,-8.274667413976019
1.607460212863676,-10.703089119191679,-0.734338545098744
-8.006725649545618,5.514632291124545,-4.130435065454982
8.726858331000841,-3.248830421048422,7.311494661921709
-1.2202928702888696,-1.1602784668320398,-4.373181063455229
-5.371289109386253,2.490597743458429,1.0762657037689047
2.0292694629933226,-1.6394098124675114,1.6883153664680712
0.150036008642074,2.6806433544050576,0.06811808834120191
-2.600624149795951,1.840441706009442,-0.9127823677682643
-0.7997121036426893,-0.4698308608900802,0.3403861609820465
3.330799391854045,1.9704729134992405,-0.08174170800992238
1.4594745891479068,-1.119596945099765,-4.1254800371866125
3.493003983425746,2.532177672798608,2.222027443601498
-1.4594454107439174,-0.49981007217257445,1.5657450368859833
-4.521175505631464,-3.9510272670894446,-1.1444067657590975
1.6483845831085537,-4.695398509460728,0.6531366261064158
0.8712720572035171,-2.343421395237046,1.7595938670458868
0.15984335351355672,-0.8092069771623809,-0.8844558372794662
-1.39033368008322,2.880691365927822,4.182450832199727
-1.1395897476908314,6.547642848574513,2.5597035067375744
1.991712873070841,-1.0809295994555317,5.371036091038293
-0.868627568441862,7.23856307034885,-13.993228399129375
2.7523119420313065,-10.318667680851918,5.0982925657552345
-5.398056699588149,-2.5390859290655365,-9.081502958934784
1.9116440138519128,7.526472766579258,7.933865924695238
7.293953302733986,-8.072241069646775,-3.125803232887647
-9.043203076491679,5.107456887055101,0.45012868788431104
1.759366628013915,-2.6090607381342727,0.9666966592026871
0.08006725649545603,1.991673005324473,-0.545271968453501
0.8048009856328121,2.4839536593605307,0.9202389265345866
-3.8769838072988,-0.49343430274712013,-1.6184655502295981
3.6043051977874963,1.3279019149743407,0.6527453323748478
-0.6497530938243467,-0.07996961154761198,-4.452161918470981
5.8650439377864965,1.311127569709951,2.726414316312029
-1.5703768904537092,0.8802112507001669,1.0762657737857082
-2.5990643368387376,-3.9485785117357746,-1.64746898116678
-1.3503240777786667,-3.4408257981915655,2.1797787669040574
-0.22991722979727294,-2.0692550681754573,1.7563924787076652
2.261899995996637,-2.121782297129589,-1.1859663817606791
-0.06993286445012788,1.2687819693094633,2.0002709099264706
-1.311101325113095,4.373673886064293,3.9804852075743624
0.5095108695652174,5.244964833759591,3.524287084398977
-0.8011697077733491,-0.721052736996013,-4.037518176537746
4.305780335271435,1.43859018162201,-5.238699934064616
-4.023460175751145,-10.268831194827554,-4.103253538042717
-2.4076405122979483,8.531638993786089,0.6939577214329954
5.481315515723774,-6.281507561814834,4.250568636472754
-2.828981566636011,0.48982366348114614,-2.559703806629613
-4.336331043323252,1.161696076271357,0.8729767260199892
3.466066413019661,-0.2689189458377337,0.7732513495747096
1.08422849111535,1.7668908744102014,0.5742943780744906
-3.863895045827593,2.1466083587931055,-0.9247226122726093
0.3803194683534177,-0.930781856759678,-0.3816903558989551
1.7982377270275127,1.118903474594898,-0.38099634358328843
3.064535512558586,0.04005928774586302,-3.9557554180186676
3.1069551839197587,3.9061719514875426,2.8030447161781455
-4.483856116259983,-2.342014132153652,1.6767447304682026
-1.458570600811205,-3.406661471757678,-1.251845221682751
2.301933624244365,-4.413707514312022,0.5316401777493095
-0.2699028349794074,-2.0692550681754573,1.3751600823703467
0.990237657037689,-1.0002400576138268,0.14985977634632314
-1.9381393861892582,2.497602301790281,3.8644685601822246
-2.5375132370277127,7.652500549461528,1.197417530819797
2.5974544945952966,-3.556514615676637,6.313654618473896
0.7811404650790154,8.59254511586917,-12.930969615638832
0.8001920460910618,-10.5325278066736,4.250568536448748
-3.8707955152162308,0.21689802455952997,-7.283304691671116
3.340801792430183,2.600624149795951,8.03793440425702
3.478747650845696,-4.208484945419648,-3.785093966172178
-6.777424578660109,3.3387312821127972,0.721604230392451
2.1805669474063256,-2.350611158901315,0.42234057855042306
0.8402016483956148,1.580379291029848,0.08174170800992238
-1.249525180431436,2.0292288930206515,0.19061243727383592
-2.3820485617631157,1.3011189623075852,-0.4634904417799308
-0.10996041425087001,-0.18993162461513982,0.3131552780998841
3.8686073013715063,1.2995321684193697,-3.3766304570354673
4.09844259181511,-0.2698974389731898,1.3887475759211498
-2.5406097463391215,2.37056893654477,0.9536531767624231
-0.6101586412467243,-3.680957048832696,-1.22614999899974
-0.6097682880505407,-4.158419800475819,1.4568235070673143
-0.6201612419229001,-2.8407385920339285,1.7983535719287016
0.7706473437687658,-1.601345129909124,-1.145071139757396
0.09002220547735108,3.98098197555397,3.2288190353620565
-2.061711918089281,-2.2509511762713887,-3.2829273321248587
4.532146151686519,1.5842457786868809,-5.4081515160630484
-3.1687958575741217,-8.736680061576601,-4.329625372358503
-4.764097123526233,6.215345196869308,0.38169796024581143
7.842314531758877,-4.8152810245958975,4.286209115067234
-1.4203692960169647,0.020005201352352075,-2.1798223838197934
-4.060974633912139,1.7304152996719215,0.1089889273425622
2.159179511785522,-0.689737899598154,1.538514624442712
-0.9702522655890532,2.070538339968392,-0.19073443095204762
-2.3305593342402178,1.9604705129231024,0.027247229335040476
-0.4998200647766804,-0.8496941101203563,-1.1436974589147906
3.4208209970392893,2.9106985676562376,-1.266996439145395
2.369099742098003,-2.0292288930206532,-2.137582218756872
2.560665773101006,3.2908556224618413,2.6430344889671313
-1.9492592814730403,-1.9892440872468464,-0.1906123673004259
-3.448758446959095,-4.0985245311687795,0.6807722919748892
0.04000960230455313,-3.3608065935824607,0.9945240957829878
1.4603504841161878,-3.1907657837881085,-0.258848733696087
1.2495501619417009,0.37986324923027703,0.9530812207605263
-2.453582230055882,3.2347226951348977,5.333342780459471
-0.8386748936680044,7.568042492861278,1.2238972423570762
1.5813599695738334,-2.672298176431731,4.144149368456873
1.8792858713688798,5.807793038645316,-12.825493312541235
-1.2710931401004864,-11.22965750545469,0.4225941309526193
-5.022065137083407,3.564368298089019,-4.17485043631063
7.136137077886983,-0.47040454791120423,7.4431108753528035
0.31007441786028633,-2.760662559014162,-3.869107385772585
-5.937743657410183,2.9088946200443826,0.1089214098642516
2.370616360253666,-1.6904395142737105,2.138950727189069
-0.07001680403296776,2.650636152676643,-0.2179778546851245
-1.9792874565156542,1.9592946539245861,-0.6126950697748811
-1.0108491132551345,-0.08006725649545626,-0.5452719484366868
2.2577873683789886,2.1079342244600303,0.8028137725029472
1.6914546509998598,-3.1527113317453015,-3.6806592969954157
2.2991722979727296,3.2988124275260895,2.2601641409092728
-1.0396257347354951,-0.7597264984605541,0.19061617817585677
-1.600384092182124,-2.7706649595903015,-0.6130627350564135
0.8386581469648563,-3.9736421725239612,0.6119365015974441
0.0,-1.7806692929051768,1.8698101945803989
0.11063504515921388,-2.0216040070001813,-1.0000255164645064
-0.7601824437865087,3.460830599343843,4.373181033448028
0.11002640633752094,4.551092262142914,2.2206499559894377
-1.7993522331960492,0.03998560518213358,3.866786356911512
1.0809295994555317,3.993434353544048,-8.20650659567228
3.8609266223893735,-2.650636152676643,0.29971943266383916
-3.7986324923027714,-7.887160622176015,-8.114805669958814
-3.020724973993758,11.272705449307834,5.599306503560856
7.857014334552869,-10.755912753153801,0.0
-6.28540544868587,2.642272354224633,-1.3768392517565105
1.099604142508697,0.8696869127114241,1.8380852892958537
-0.2998920388660083,0.11995681554640251,0.49015604382422334
-0.3800912218932545,1.7204128990957834,-0.34059042170120835
-1.6503960950628151,2.070496919260623,-0.4632029887172921
0.10989230554057011,-0.2597454494595295,0.08164208076085436
3.0539970554295492,0.37801917949942204,-2.9402086964307035
1.2672741536419045,0.19109689618409803,-0.27397964315169054
2.1105065215651755,2.9807153716892043,2.0707897895494916
-2.2605425302072497,-2.8306793630471314,-1.3351145274865968
-2.1492262785397256,-5.1281538646087395,1.3343137470510618
1.0802592622229337,-2.460590541730015,1.389609006161479
0.8796833140069574,-1.8293414370826504,0.027230896877124242
0.0,0.12002880691365894,0.8855351284308235
-2.186501597444089,4.54273162939297,5.045076876996805
1.1216600568841886,6.639826943876939,3.0281984336818497
-0.549791079389832,-2.8689098142705762,-1.9878151302505045
3.8409986596515093,5.051313341468781,-7.39777201072279
-3.3267397950008992,-13.197066874463026,-1.9458028232332314
-2.9624884903318787,7.125985828095599,-2.4946191801112936
5.141336747554364,-3.020785404205093,7.58850681177106
-1.990477714651516,-0.9702328558854131,-4.291439545490918
-4.01855332080451,1.9992802591067216,1.034773911391899
4.173505744825654,-1.4512190239801426,0.3816903599023179
0.4595496413514756,3.096964974325161,0.6939576814721573
-4.791245723888211,1.5704083061596017,-0.8855528737471742
-0.1993183313069305,-0.9567279902732663,-0.27147851348388513
2.9698003411257154,3.0801645429918736,-1.6125223537674325
4.211010642554213,-1.770424901976474,-1.8800592142114105
0.7787539936102233,3.62420127795527,3.2908588059105432
-1.7325641950086126,-3.4751432119536907,-1.5277400352521733
-3.260782587821077,-4.261022645434904,1.2669964791549972
0.41984885441241127,-2.7889959614538777,0.9530812007677236
1.839301065595074,-2.3690997420980024,-0.19061243327535538
0.42010082419780753,0.6101464351444346,1.6893284948387615
-2.4091327122235997,3.5487224599144307,4.506712483505939
-0.38055561119234094,7.831433893484489,3.341865123079697
0.5294916879795397,-1.988091432225064,-2.6398137787723797
3.180763383211971,0.5301272305353278,-6.6210780587340965
-1.5285020679733863,-8.032128514056224,-3.946033886790944
-4.183597894189002,6.48557759673319,1.6085845827411573
6.325313263141039,-5.834901317106369,2.262878527963489
-2.7473625319693094,2.107976342710998,-1.143011918558184
-2.7322951279074426,-0.04003362824772901,0.25900416349733774
2.117924434054627,-0.29970628783791775,1.1838101160862355
0.04003442960946418,2.7523670356506593,0.42259421102147854
-3.5287296573233635,1.4194889839657723,-0.9530812207605263
0.0,-0.6597624855052183,-0.19061624815066577
3.7208930143234373,2.31055453308794,-3.147055423301592
4.668226074091845,-0.8096923169195693,0.9939075151442449
-2.5390859290655365,2.449118317405733,1.075620276700388
-1.675309134423614,-3.3905065815715996,-0.9100153570003989
-0.20536349338328844,-3.591356701361409,1.0915599110425453
0.8691482347299646,-1.5285020679733863,-0.10885610102099942
0.1895531490547067,1.00545583411627,1.8858218200398889
-2.202064688175519,4.070789308874927,3.2882111759833528
0.41502796497954497,6.017905492203403,5.343265677187296
-0.19192306915291213,-3.333400674761107,-6.466356896098911
3.0337167476975377,4.012016285228666,-3.822461757381715
-0.5944943774938536,-9.753738261255089,-2.5801311918100844
-6.012913640032284,6.376109765940274,-1.8962953995157386
7.631239456187358,-4.674010122060137,4.75772793490126
-0.9590147385422978,0.11104381183121283,-2.2136845750050473
-5.392088964521045,1.3554425470447395,0.49859785899440023
1.8989898989898994,-0.3434343434343433,1.9673836363636366
0.14742884101273776,0.9337159930806723,-0.9370816854065105
-2.160306884716333,2.9477084595194833,0.7012292852816475
1.478932753833152,0.3672179967000686,-0.945514894965592
1.4957818950559425,-1.6353882052611644,-2.6077528070840232
0.6573574231589012,4.143343758092469,3.0930052986992296
-0.46304506315146504,-2.8964946503517166,-1.1271789521388742
-2.048022598870056,-4.489507667473768,0.5771332728006459
0.9679175656873223,-2.2786392692222384,1.7028525337258777
0.682249644043664,-2.115962664135421,-0.2693471760797342
0.7470220068645265,-0.7470220068645268,0.8112260852008883
-2.363154564151242,4.370352792279703,3.568850063281127
-0.49435028248587565,6.265133171912835,4.479653450363196
-0.11858176212498506,-4.170125301395313,-0.6864273291434446
3.0890369473046637,8.227336967494448,-9.665964566929134
1.8148454356637294,-9.840495251154445,2.62294216692545
-6.6011180271973995,0.10902747492368108,-8.464455060857155
3.8236481033091203,2.9358353510895885,9.783784907183213
3.308082290993795,-5.441697496427663,-4.2391122986278305
-8.534341782502045,5.059280457890434,0.23665760425183985
3.145839949190219,-2.95728802794538,2.243745861781518
-0.7263775952866167,1.6948810556687717,-0.8519416335425031
-0.30744818010512753,1.5967469999008224,0.2971810532579589
-0.5847835292694239,1.159484583896272,-0.45317847996612287
-0.6049786769810567,-0.0396707329167898,0.21613166716255083
3.8615877881067124,0.8469278699764069,-4.051140811840858
2.9257165526133098,-0.1884359813547568,1.2157405534067243
-0.15123711963864447,3.0852372406283406,2.0461694662337924
-2.8481263893299458,-2.69926960939981,-1.4057203675770087
-0.7053323122808431,-4.967554713635081,1.1665488089960097
0.23816612086930633,-1.3793787833680664,1.5543713406767887
0.9981649896150511,-2.308886693149967,-0.7690301465991815
0.07948651709953701,-0.5762772489716428,1.4074242195417601
-2.6894478721721247,3.144280968201234,4.807847156304382
0.9590147385422978,7.2784171209368065,1.3474604280234206
-0.6452783771248817,-3.6397733459700343,2.1285656671573467
3.8405049221975234,6.807716735471576,-9.650810554938078
-2.246987223408972,-10.771432026117447,-0.9744112691951151
-2.9689796242602378,3.3165190451602657,-3.002460082615085
4.51139933940224,-1.319181503262709,5.7880720816885525
0.7352356728399968,-1.8281535648994516,-2.435878109848184
-5.728476165977402,2.3448166689752052,0.10780497457308509
2.621443407069831,-1.3812990260329487,1.4281987659051036
-0.30284675953967294,2.0896426408237434,-0.10999672925499701
-1.5273232172964395,1.7157591986511935,0.14859055836556584
-2.0870722510132893,-0.4335464096307795,-1.304604716581638
2.7091933947284854,3.3046205144490313,-1.1894555315179423
5.834105840151546,-1.964854298496634,-2.003719015759139
-0.3870276278183552,3.145839949190219,2.3653947681803746
-2.1260731127322554,-1.8036354842610143,-0.08234472612953929
-1.820424566778744,-5.0335236655193665,-0.04064719575035318
0.0,-3.260977302012093,0.9450137179105959
0.7259381742654918,-1.895505232804339,0.6591686898832448
1.3958461203397547,-0.33658700774150146,0.6472139208426556
-2.584292348071876,3.624066222491419,5.266094387240056
-0.3759621663335772,5.956032214021411,0.4851221877040582
0.26246719160104987,-2.24106602059358,5.101099333737129
2.3592990663628477,7.914742594422375,-13.04604686334214
2.052960428443916,-12.15907963899633,3.5661725676881875
-7.642515779072815,1.1695670585388478,-8.500529329918734
2.542002621440204,4.865551892600389,9.548362990030585
6.4920905522737185,-7.225548110851207,-4.859974229869564
-7.964869775893399,4.885927720573391,0.3849885927720574
2.7405663177473927,-2.166729327027723,1.900062330569682
-0.1313157841572557,1.5050809107254686,-0.2751640942241258
-2.3866108112462743,1.047289132361235,-0.06857904011922987
-0.6060726492329698,1.4506001112789118,-1.1096778078054208
0.8760976395714167,1.107709659228228,1.4675916377990816
1.4894546610001191,-0.5262739802200415,-4.598361798466854
4.894062676226536,1.510513171674857,1.9202133851607188
-1.4319856208892137,1.2739734144462669,1.439271148946256
-2.54817646121994,-3.1155438764134424,-1.5184334487975792
-0.47475706579930904,-4.888987656316289,1.0456236186589627
0.6247229051630325,-1.662569021804845,1.344961982588368
1.9474196689386563,-2.652862508197047,-0.4195206804045864
-1.3364484130912546,1.8908270140772567,2.4270523333399336
-2.3218251564708257,5.097920452251162,3.863635574399354
1.6730685463113293,4.058923692234586,4.368780936918386
-1.6242610116825729,-0.06053146627388521,-5.455174431508646
4.897021482406996,-0.5138849703760426,-3.6643353754383137
-2.9175928866306764,-7.948952048269292,-5.055186170212766
-5.111814643786171,8.590268395474984,0.9612877336613498
8.072844262620647,-7.427413909520594,3.584017257814672
-2.129725017830256,1.7136857120215543,-2.091245344322054
-4.525252525252526,1.0000000000000002,0.8942653232323232
2.0096622183502952,-1.3958737575733577,1.1326468439393338
-0.6561679790026246,2.1502119927316787,-0.10999673934988895
-0.38289468380960096,2.0454637056144445,-0.6175845995727701
-1.5183391552873928,-0.7542076849793583,-0.7704428290727214
3.083309822256258,2.7911007214541934,0.5489640723872475
0.764586725980061,-2.859752949120228,-4.300820832505859
3.9499475320252633,4.355831864890013,2.9259465024650053
-2.3636841148306025,-1.1111335582537016,1.155689135134043
-2.8806913659278224,-3.840921821237097,-1.45772708450028
0.8896797153024912,-3.638690071574233,1.0347739413811028
0.9975414130829068,-1.773406956591834,0.8097220083833783
0.7551219124456015,-1.9076764103888881,0.27065849611509646
-1.582998595088747,2.4338603399489487,2.6142701189227697
-1.2820512820512817,5.875227135069655,3.561145164546739
0.27205674902261073,0.665027608721938,5.668053887388657
0.377553453620539,5.087036006676732,-11.759878209204356
3.9080277816253433,-6.777212735223695,3.530612442368958
-3.8788662397220146,-6.343562496212045,-10.373686640134144
-3.806493192620639,12.154595988077016,7.3653899138000485
10.14815109028081,-11.190769352980896,-1.7446726178655123
-8.151626294788603,4.6249647333843855,-0.5077918060537665
-0.39718790960003164,-1.1717043333200934,1.4471315188465663
1.625825483557373,0.15923033086386604,-0.0684875465120177
-0.9502280547331362,1.770424901976474,0.1907306453548852
-0.9702522655890529,2.140556544701623,-0.4904600496128993
-1.369479597752854,-0.9996201443451489,0.4629159219496591
3.6709544481565204,1.840478524416348,-2.4931719247004223
2.7639193773697865,-0.6086609459189777,-0.7746555577728994
0.9519610397418684,3.116419824839168,2.0472695753251697
-3.4429609464139164,-2.392057169165481,-0.4634905018315752
-0.6593538332434213,-4.54554536554177,0.4626385142560291
0.7006025181656225,-2.9525391836979806,1.567688211862201
1.1388838937840915,-2.1778656916222103,-0.7619927271274152
-0.2702323998638829,-0.47040454791120345,1.2268864023059831
-2.179215482426326,4.798272621856133,5.541486564836659
1.1195745616665664,7.157280233511265,1.83804854155421
-1.1603016784363933,-4.79124572388821,-0.3814691819873171
3.990957829879171,6.43154357045691,-7.969815925822197
-3.1988164379179707,-3.4037406159720907,-2.0286811529734
5.48469899330205,-1.463923314482813,5.462779248385673
0.7659862321435678,-1.4921809717082497,-2.709869881819267
-5.033489752536798,2.396422412064332,0.6145627281113384
2.460590541730015,-1.9704729134992396,0.9536532167720252
-1.0008607402366034,3.152711331745302,0.0
-0.7292853004056022,1.9081300325680817,0.12246310615596709
-3.5209154380138834,-1.2303198831696227,-0.8855528437393723
4.09844259181511,2.6190047781842893,-1.0347532537635697
3.0307273745698966,-1.9204609106185484,-2.4113802312555013
3.020785404205093,3.9110168643847403,2.302437333706764
-3.9085147643895315,-1.4194606049701113,0.4493007657090306
-1.800468121711645,-4.861263928621441,0.0
0.49011762823077537,-3.450828198767705,0.9672768664479475
1.1595593674403728,-2.529038965193226,-0.04084552869909434
0.49042176271593574,-0.9608263106271397,0.613443211161599
-2.2877579971627804,4.056025095406502,5.0482015424883615
0.11002860743793397,7.321903694960691,2.4114288715065917
1.6893580439433014,-4.018472980267497,2.409885743417502
0.6105250515443281,8.587385151230055,-10.114996987409173
0.7301752420580938,-13.763303192766262,0.0
-8.58690871286337,5.438042304770283,-4.860714052940942
6.67759606541645,0.18993162461513804,7.161724379223481
5.051212290949828,-4.671121069056573,-4.2233212971113065
-7.966972550430836,3.6686059297466964,0.5037613706791418
2.612246532017535,-1.6013771843785651,1.1859902516163903
-0.9590601210813403,1.8781594037842904,1.074954045035865
-1.4103666953407885,1.3303458899313823,-0.3814689819353031
-1.8792858713688798,0.4598252663987693,-1.2662111397668885
2.682306783834097,2.1218247693015986,0.8451884320515644
1.099604142508697,-1.7793594306049816,-5.2147156723579515
5.327975369359643,4.458305843779365,3.4854843159599356
-1.460379698721667,-1.2703302858743286,0.8038094904675216
-4.40105625350084,-4.331039449467872,-1.6484578298791708
0.9296467342409885,-4.3683400307883,1.4159781982846515
0.9107832736153092,-2.602237924615169,1.499527863963008
0.5694419468920457,-1.2687566185138563,-0.6939576515015284
-1.6104187088643047,3.6509492468041684,4.141662522255786
-0.9096543313540855,6.9273676003118805,2.791110777904397
1.6804032967912297,-2.640633752100503,4.4957939905577335
-0.26006761758057095,6.661732050333086,-11.035351191309742
3.9361425802713343,-7.3428040520290105,2.3267993366500828
-7.516464159176892,-2.7723842504553913,-8.50641261484877
1.4594454107439168,6.097682880505408,7.352193866330794
5.751380331279507,-7.671841241898054,-2.452251070256862
-5.6714745833916815,3.830996058975333,0.14986279432652488
0.8296847198064735,-1.2195365761010815,0.6535283292348908
0.4603959405088376,1.451248073343075,0.8724525391836979
-1.838198565405902,1.8781594037842924,-0.29935425283222444
-0.910783273615309,1.1209640290649951,-0.231745210881358
-1.1595825502818986,-0.6097804790275495,-0.08169268063497143
4.291029847163319,0.6801632391774023,-4.6729008762102895
5.637970330680955,1.6494062137630459,2.1920869486984684
-2.908894620044383,-0.2599012375297385,2.7502651392470856
-2.220532927902697,-2.3005521325118035,-3.337786308714091
-0.2301979702544188,-4.193606501591368,2.4537728846808258
-0.8891286539191593,-1.7083258406761372,1.265452216827509
2.4906475683677756,-2.7707203873006976,-0.7629378638445996
-1.0296087486755032,3.1488034546872194,2.8728016353785564
-1.1902856685604544,4.5911018644474675,3.4467753260782583
1.0002600676175806,0.9302418628843496,4.414140276471883
-1.9081300325680832,5.964155127974584,-8.422740814002278
2.832435894869588,-7.706627699821846,-0.12268871229257139
-2.49059774345843,-5.401296311114667,-8.542008281987679
-0.7297227053719584,11.515624062856114,8.700096263419901
5.681477184067857,-12.173165022905954,-3.8419369035949353
-6.447549931026209,6.087686679061956,0.23145794598052735
2.031747302680305,-1.9216526212542795,1.4586315931701261
-0.29970628783791886,0.6893244620272138,-0.14967714240044755
-0.8807574514082112,2.0317473026803046,0.7633959765398244
-1.569435003398776,1.5694350033987767,-1.143697468911192
0.5697834822767343,-0.5297986765029282,0.040845518702892915
2.9507671994718625,2.1705643467301496,-2.874640746594115
3.608628721085987,-1.5194226194046259,1.1436746036506131
-1.7304152996719213,4.020965031607585,0.694804553092742
-0.6205336589466941,-4.2936925756150295,-0.6134432612046361
-1.1382016414065776,-4.283232492661594,1.142304359112602
-0.8011697077733491,-2.6939331423878867,1.1867028261261443
0.679334252432616,-1.8781594037842912,-0.1904981817818538
0.23005521325118025,0.7001680403296793,2.3432621129070976
-1.5303979034548985,3.7209674515374,3.9100563146418064
1.1343460248569737,7.249950680607614,2.9825583941605838
-0.11152567118176654,-0.9327601589747748,-4.115159380322816
3.244808306709265,-0.6389776357827464,-3.4812390175718853
-4.146053237727083,-7.961623970997658,-7.133857431850501
-1.5604057054834257,7.63198431592214,4.359644947686399
5.63385889472846,-6.66905558209906,0.9896932134894092
-3.0738940008839957,1.1451761964077627,-1.2724437758669185
-2.4076405122979483,1.1888349417570776,1.2654521868568804
1.6023394155466981,-0.5307749313998431,0.31372603000380556
0.0,1.6103864927582614,0.5313210970632952
-1.838198565405902,2.827229315271034,-1.1838101360666546
-1.4894637930345078,-1.2295573593506341,0.08169268063497143
3.0225994355145422,2.1118161618992346,-0.1226886422323198
3.1449680511182105,-2.785543130990416,-3.4404431809105436
1.3419861394864396,5.337900092136362,1.9505965829427554
-2.6757188498402553,-2.0666932907348246,0.8159153354632589
-1.4120898930417018,-3.304891239033769,0.0682026799663501
0.8286741214057508,-4.323083067092652,-0.04079579672523956
-0.030043864041500615,-2.2633044244597116,1.8414354557654176
0.8702262588272951,-1.2703302858743268,-0.8719289415247966
-1.1774108378883672,3.1968488204484147,4.237588312948664
1.0415414813924608,7.370908945238955,0.6138244602010979
-1.0583067092651757,-4.542731629392972,3.9299924121405754
2.0438467698878804,5.681059797116925,-8.658156308395622
-0.12908607062001043,-11.945426381220958,-2.772541674941415
-6.218105838389522,7.664644191746695,-1.1219397677502307
7.82096017326435,-4.873059800264709,5.6539766574419446
-1.099582158779664,-0.5497910793898316,-3.6760969831464045
-5.641466781363154,2.580670974453358,1.4850040310480723
2.4920933584210734,-1.8415468993954922,0.8451715140718202
-0.37963554987212267,1.7083599744245517,0.12246553308823534
-2.220532927902697,1.3503240777786683,-0.4223320897015284
-0.689737899598153,-0.18992782742557954,-0.8849863152002239
3.022599435514543,3.412935124206818,1.1450939708149008
2.18921188372186,-2.6490463433164066,-4.629252019273062
2.942530576295614,3.1527113317453015,2.794574934443622
-2.7489553969491594,0.0,0.4629159319458605
-1.7893558319005158,-3.2988124275260895,-0.6126950697748811
0.6094027852704351,-4.555535575136367,0.7347787168574798
0.030117458086537523,-1.5661078204999501,1.572472603152294
0.07989773090444227,-0.17976989453499492,1.0678303970917224
-1.3478703648235786,5.481339483615887,3.182133928393139
0.35001166705556847,0.883362778759291,3.507356328544285
1.406609081543704,6.99342261668912,-9.525284788810524
2.7407750750690236,-11.970738195522056,1.5920278712641829
-7.579350962488635,0.9387722834894661,-8.829349183762204
3.841422838821561,5.30338166199512,10.629095299550322
5.2299151144546805,-7.5230317415617325,-5.630167558434244
-7.026040012702445,4.5351698952048265,1.297587924738012
0.3127459090817377,-1.8966526099150542,0.6595677044450273
0.40638318961244935,0.267618198037467,0.5265076419863218
0.3934545307802505,1.15009785920381,-0.3847478259115031
-0.7632074536624047,1.556150262662304,-0.6480094062840717
-1.3510516021052201,-0.8065979714061008,0.0411980399669295
1.3107185476455967,3.531114893284034,-0.9059448617876636
3.7474747474747474,-1.2828282828282824,-3.3569338383838376
2.715525943872401,4.098526145770241,3.3549005653139505
-3.373765755782892,-2.4239665987296446,-1.2532325820685835
-1.0391235043683542,-3.8639252638163075,1.3603583462803417
-0.22755604804400734,-3.1758909313967982,0.5659760373587668
0.4646558516333663,-3.373805531424877,0.8942833188549264
0.2274165480145547,-0.4548330960291097,-0.26934716619205823
-0.6561679790026246,1.9382192610539069,3.244904229759741
0.19156701820894917,4.748845556653426,2.6366745982133852
-0.9631806807800771,4.706676728760376,5.0581973626722805
-0.7250463224039315,-2.900185289615726,-6.720746394908564
4.642793231662457,2.644503211182471,-3.4664950092458198
-1.216184148077836,-8.483626008542952,-2.7204064131466543
-6.248738138501919,6.682818493842115,-2.282432566121542
8.912907584037425,-5.373958984493154,5.987448932265934
-3.463401079707844,0.506113051762464,-3.35210205620832
-4.131232114787796,1.6121881423562137,1.6194439764620532
1.945061924420451,-1.47864401397269,-0.02703307597650047
0.6650276087219378,1.6121881423562126,0.7273773830155981
-1.9958692457401594,2.482424435000199,-0.7979510068713508
-2.003947474421977,-1.0070087811165713,-0.50748495528881
2.3391463608854917,1.7916865742952706,1.1117101648351646
2.801647329030214,0.07919851106799199,-4.773297172613155
3.442288667703054,1.3123094627606942,3.09359603076861
