5.561445975953748,-5.391401764458759,-0.8802288595034709
0.9496391371278916,-2.3790959435414543,0.34986705052080175
-1.230295270865008,-0.9602304553092743,-0.19004561094662714
-3.8910116630323883,8.122111749054755,-7.671994718626843
-11.025810192126993,7.057318219076749,-2.6789819868449984
21.172377943940184,-12.405534007757208,12.065656363709063
-12.26294310634552,9.762342962310957,-8.241978074737935
8.92214131391534,-11.152676642394175,9.172201328318797
-8.502210574749435,14.833856802768718,5.661471982715506
-4.175907610541668,-6.473655817299047,-13.786489240544267
8.247092499549613,-1.6814460435974938,6.065216085833818
-3.9836261980830674,0.5291533546325872,-5.650958466453674
0.5404647997277658,0.15012911103549087,3.983425746141682
0.3000720172841482,-0.23005521325118072,0.150036008642074
-5.961430743378411,1.230295270865008,0.04000960230455313
-1.0096365308488942,5.867887560478229,-4.288456155783917
1.4603504841161878,0.6801632391774023,-4.17100104024966
11.41273905737377,0.7301752420580944,10.062414979595104
-4.401144297517354,-3.210834817052435,-0.460119631104087
-2.3391111377676483,-2.908894620044383,-1.4394530078570142
3.4229437316091835,-6.375482915307164,1.6714374361951276
3.362892087194988,-3.3328662649878895,-0.1901635406449546
-0.14957818950559457,-0.9971879300372949,-0.2991563790111887
-0.4603959405088376,0.8106971995916489,0.7606541625798189
-20.114827558614067,17.014083380011204,-16.08386012643034
22.075739692320003,-12.383219637105649,10.30267869646108
-8.801374652840217,8.311854382704949,5.6244880017582775
10.5325278066736,-14.063375210050413,1.9904777146515167
-6.05520747843145,13.571671637608345,5.484716856496587
-8.761413814461827,-2.497552398649324,-10.40979839757038
8.167023640330685,-1.9817042656684754,1.731489080609324
-3.448689497990763,-0.889661928467183,-4.858153901517423
-0.4198488544124115,0.3098884401615423,5.088168259426606
1.3311447845146827,0.7206197329703551,-1.0809295994555317
-3.7185869369639533,1.5394150222915282,-1.8293048641516223
-4.311120891431773,2.540660571748656,0.27007021825674676
2.6389971810711925,1.8393010655950737,-5.63785761410664
10.992638233175963,2.710650556133473,8.311994878770905
-1.5704083061596017,-4.631204113069399,3.48090503530918
-6.127671484835762,-1.4994302165177233,-6.737439772886304
4.681217116450276,-6.811771060475724,3.460899833956829
3.08882624602651,-2.918890821487835,-0.6897378995981527
-1.3403216772025286,-1.1802832679843165,1.3003120748979755
-0.8402184567987684,2.450637165663072,-1.580410906835777
-17.963173993882325,15.044283172394488,-15.963933705192026
22.22577870246264,-12.263188428991535,10.962850341088682
-5.897758851636379,8.156900377856415,2.499050360862872
4.521085060414499,-14.3734496279107,8.682083700088022
-3.553055627839942,14.762695918489902,2.7323498208459283
-6.5435872844612275,-4.24583907770385,-10.48972007432716
5.554228380315337,-1.3636725593247325,1.8315018315018314
-2.692168602081408,-1.6574918632217628,-4.460159922851287
-0.23005521325118025,0.9502280547331352,5.051212290949828
0.8102106547702403,1.080280873026987,-2.0705383399683917
-4.225700164744646,1.317957166392092,0.18945634266886324
-2.8854895450413056,4.703743230957747,-3.4487529151349854
3.3874646784461926,0.9021890852143114,-1.455418241241957
12.310340686176387,-1.3811601745466182,10.068457504303614
-8.836818745251708,-2.449118317405735,-6.547642848574513
0.7201728414819556,-4.481075458109945,4.481075458109947
5.138150265904274,-5.997840777320166,0.03998560518213447
0.38009122189325517,-2.2405377290549735,0.6601584380251262
-1.0402496599183806,-0.22005281267504198,0.11002640633752087
-7.687232596265345,11.715782318365388,-12.445519612939343
0.800192046091062,1.6003840921821233,1.4103384812354967
3.448758446959095,-1.9792874565156549,11.265944260066377
10.842602224533888,-11.272705449307834,-0.6401536368728492
-5.897876764364829,11.645807509296654,6.887520492622656
-10.895908025717548,1.0715644841468528,-8.782822921465339
4.665427880676937,-3.436632100541469,-1.9580810805410698
1.4594745891479068,-2.3491543044503973,1.3894997800791717
-1.610386492758262,1.4203408818116348,1.1002640633752097
1.1002640633752099,0.6101464351444341,-1.800432103704889
-2.4061982068332037,1.078296291858863,0.18970027356776292
-7.130410399182809,-0.15021932020750153,1.5722955515051975
0.45983445959454683,6.1277939941621,-5.158143068495342
10.342482195726975,1.8804513083139942,-1.7304152996719215
3.220772985516524,-2.340561734816356,10.122429383051934
-4.398416570034788,-3.9485785117357746,-4.458394977807989
-0.4701128270784988,-0.8802112507001669,0.8101944466672002
4.328441760966053,-7.3873405573993365,1.1096005438042305
1.0796113399176297,-1.5694350033987767,-0.4998200647766804
-0.3803194683534168,-1.5012610592898035,0.5004203530966012
-0.5697948738454159,4.3384381622615855,-3.8186252948938386
-18.13435224453869,12.442986316716015,-10.232455789389451
24.891039225878686,-13.245231716582031,11.825742732616257
-10.612547011282707,8.46203088741298,-4.0609746339121395
6.397696829141509,-12.065656363709063,10.41625014994602
-9.167884380567289,17.685209279980782,2.7123326060411945
-2.5290389651932266,-8.616725644255183,-13.504868150102961
8.506937502499099,-1.6494062137630459,8.5369267063857
-5.7213731295510915,1.3503240777786667,-9.152196527166518
1.9204609106185486,-0.47011282707849944,5.921421141073858
-0.459834459594546,1.1096005438042316,-0.5697948738454157
-5.861406737617028,0.5801392334160199,0.660158438025126
0.1499460194330036,4.73829421408293,-3.3687872365948257
-0.3800912218932543,1.1902856685604541,-4.681123469632712
10.232455789389453,0.7301752420580944,9.162198927742658
-0.7197408932784204,-3.0588987964332843,0.18993162461513893
-3.3808113947347365,-3.380811394734737,-1.3003120748979757
3.258826822343956,-5.198128673677475,1.2995321684193692
3.5208450028006717,-3.4908378010722574,1.1102664639513482
-1.3003120748979755,-1.3303192766263898,-1.0402496599183806
0.18993162461513804,1.9792874565156542,-1.3695069774881046
-19.87476994478675,15.903816916059853,-15.713771305113227
20.592586668799232,-17.0738534127714,13.82502299172298
-6.401536368728496,11.652796671201088,8.352004481075458
6.887520492622656,-4.528369786876725,-9.416610020392659
-0.3800912218932543,-1.7904297031287508,9.162198927742658
-14.393454429062976,7.191726014243419,-3.640873809714331
8.801550511508951,-4.905290920716113,-4.215952685421996
0.34028584010568863,-1.941630970014812,-0.8106809720164939
-0.9302232535808593,2.1305113227174513,0.620148835720573
-0.5697948738454156,-0.1499460194330027,1.2195609580551001
-5.481315515723774,0.4701128270784977,1.540369688725294
0.6597624855052183,6.3577112239593765,-4.828261825742733
-0.27006481555573386,1.1402736656797636,-2.940705769384652
10.03240777786669,-1.4103384812354984,7.231735616547971
-0.8796833140069574,-1.4594745891479057,0.07997121036426871
-3.978567715622376,-3.108880802910953,-0.5498020712543482
0.8671435956442711,-4.143945836876949,0.6837093734887519
5.471313115147636,-4.221013043130352,0.3400816195887016
-0.8391776059461726,-0.9490699114867432,-0.41958880297308676
-0.23005521325118072,1.3003120748979755,1.10026406337521
-19.34502970772401,16.244223498109505,-16.844379538680055
22.71545170841002,-9.072177322557415,10.802592622229335
-10.456026709850255,3.8885223615026296,-1.8792858713688798
11.565836298932386,-14.304850253908594,11.405893878203846
-10.849330424164782,18.465880657365332,3.8733310647156545
-2.8389779679315446,-6.997480906873525,-12.895357671238354
6.981675602144515,-1.9204609106185484,4.321037048891735
-3.786289436352375,0.22977482067573643,-3.0869747647305643
-1.3103144754741136,-0.2700648155557329,3.130751380331279
2.4905977434584297,0.5701368328398818,-1.0402496599183806
-2.0205253365875127,1.3503510912837335,-1.1002860743793386
-6.371529167000081,1.6503960950628154,3.4508281987677036
1.148162939297124,5.421325878594249,-7.198482428115016
11.68303758977334,-1.3003380879028554,0.5001300338087903
0.09007566355738807,-1.8715721205812874,6.795708395051843
0.09189313369099579,-0.5540615413721807,-0.910823119231341
-7.037466512055659,3.9385821104402408,-1.1595825502818982
11.722813475234057,-16.553972953508843,10.462511002640635
-9.83645887480507,20.34267663641089,6.357711223959375
-6.886448346654442,-7.8730740866237445,-16.1547507524267
10.153506571686565,-1.3043042038727808,6.993077154610215
-3.495102850161235,0.0,-7.631141466541149
-1.1795753528729656,-0.269902834979407,6.477668039505777
1.097214889123548,0.09899683210137357,-0.5362328405491024
-5.257124787541009,1.847899126447685,-0.3755089133957864
-2.4448632404624875,4.354912647073805,-2.6061563014652203
5.227632343221103,1.3519738818675244,-3.725439141146073
8.651521508921258,-0.3496573358109032,10.100101900137865
-3.7654976265347413,-2.794079355859556,-3.905702325395077
-1.5385230179028135,-3.10701726342711,1.908168158567775
1.8815805276432205,-5.564674326434205,0.0
3.8309194206609587,-4.201008241978074,0.5701368328398815
-1.1795753528729656,-0.8896797153024909,-0.4498380582990126
-0.6197768803230838,3.678675676756367,-1.879323443560318
-19.75288895997441,14.634731496661203,-13.835019393018515
26.826438345202853,-9.932383772105306,14.033368008321998
-6.251500360086419,-0.8702088501240298,-4.63111146675202
1.4103384812354958,-3.7208930143234378,12.062895094822757
-13.363207169720733,12.182923901736416,-3.1807633832119704
6.007837178615698,-6.277740013595107,-6.467671638210245
2.1105065215651755,-1.9604705129231008,5.441305913419221
-2.2991722979727296,1.5394457995121749,-8.686872725818706
0.2699028349794074,-0.9596545243712254,6.967491702986925
-0.040009602304553096,7.4717932303752885,-5.751380331279507
-3.456221198156682,0.0,0.0
4.562699680511183,1.1781150159744407,-1.597444089456869
12.312911594492117,0.8082219117940552,7.902614248652963
-8.00310182331537,-5.328773387946634,0.18889308651303355
-1.3183849281429896,-1.5498570910993912,-2.163761523288113
3.9884843759371438,-6.357584118035146,2.14918331034207
1.9905175345589854,-2.9807750015003904,-0.6501690439514277
-0.7197265039285078,-0.799696115476119,0.0
-0.6597624855052183,2.089247870766524,-0.18993162461513852
-18.514443466431942,15.793790509722333,-16.473953748899735
21.63879398189774,-13.386880856760378,10.249955044056826
-7.946834277478631,5.584802930520248,10.31887423183938
8.321997279347045,-8.081939665519725,-3.1107465791790028
-2.187899616368287,7.732576726342711,4.52565537084399
-10.6889787421434,2.642219464350053,-4.683934504984186
7.262882375272234,-3.7163579691901925,-1.148874103378689
-2.1118161618992337,-1.221050103088657,-6.555637848549753
-1.7204128990957828,0.5801392334160199,5.361286708810114
2.519093126474469,-0.6097804790275495,0.9996401295533608
-0.6393734140542268,0.6094027852704345,-0.48952027013526744
-8.777548691875012,2.5722121024080713,1.3311447845146827
0.9608263106271393,5.514742678703685,-6.245371019076406
5.741377930703368,-1.1402736656797636,1.6503960950628151
7.427326162581472,1.7093846215362478,5.438042304770282
-4.358343829344849,-2.6789819868449984,-3.488674303764569
-0.18981398229734855,-5.424683809866333,2.7173370097304645
3.3249208829067016,-4.997396146296518,-0.5408003845691627
2.3805713371209087,-4.5911018644474675,1.0702568616467953
-0.3095109726631918,-0.41933744683400226,-0.05990534954771466
-6.895792465671165,11.119340245806479,-10.749029184514994
-4.858251029629333,1.7593666280139149,1.7293774241273145
12.897360586625107,-3.7563188075685825,14.92537313432836
-2.0329681334748737,-2.4936407154445495,-9.053217697838846
-0.5001300338087903,4.491167703602938,9.582491447776421
-9.346448349627142,1.609388432395689,-6.317599312261342
5.481315515723773,-2.9106985676562376,-1.3103144754741136
-1.119596945099764,-0.539805669958814,-6.9774881042824575
-0.48952027013526744,-0.0399608383783901,6.163959319866531
1.4221047149781676,0.0,-0.30044465809397913
-3.108818648913413,1.9892440872468464,-0.7996961154761191
-6.967491702986925,2.489103922587869,2.5190931264744694
2.6022379246151695,4.023460175751148,-7.316292011129572
9.662318956549571,-1.500360086420743,3.3708089941585984
1.2202928702888691,-0.6401536368728483,4.941185884612308
-3.1288736055020197,-1.2995321684193697,-3.8686073013715063
-1.349487194865951,-5.627861412663189,3.8385413542853715
5.291375757697001,-4.641206713745573,-0.8502210574749435
0.8001920460910616,-3.0707369768744504,0.43010322477394586
0.0,-0.7997121036426886,-0.23991363109280636
-10.382491798031527,13.523245578938946,-13.373209570296874
2.569023770967032,-2.409084547871807,5.597872808332834
8.157063457155424,-3.7186612819385028,16.34411611819745
0.4503873331064718,-0.9908521328342377,-9.978581580158938
-0.26006241497959487,2.410578538849324,5.181243498439626
-11.255947858770845,5.937862369546963,-0.3398776440481425
3.6786021311901487,-4.598252663987684,-7.307223255163038
2.520655370396303,-1.7204473163022391,-0.17004421149498886
-2.3705689365447706,0.5301272305353296,3.0407297751460347
1.9892838578111878,0.41984885441241143,-0.739733695869487
-2.41908074931526,1.5394150222915282,-0.3398708490773506
-6.231495558934143,0.15003600864207445,3.3007921901256303
1.7104447156260627,5.861523996239022,-9.002340608558224
3.680883412018884,-0.38009122189325334,-0.32007681843642505
7.861886852844683,0.2700648155557329,10.502520604945188
-4.858251029629334,-3.018913191251149,-5.657963133272022
0.10995821587796624,-4.988104520282294,3.1288110518003154
2.7607177866245225,-4.711224918478804,-0.5301378358373179
3.090741778026726,-1.6904056973673682,0.3400816195887016
-1.5994242072853768,-0.5298092686632815,-0.8396977088248232
-4.0609746339121395,6.821637192926302,-6.471553172761463
-13.164997301025611,8.916611687558728,-5.208020952038225
21.44228077891959,-11.405893878203846,10.066376104602343
-7.556498588786355,7.31629201112957,-5.484716856496587
6.201488357205728,-11.722813475234055,11.962871089061375
-9.656523651485466,16.284137710424247,3.2588268223439547
-2.409084547871809,-7.4371738739279065,-11.955456926367978
6.061576009762539,-2.140556544701623,5.561445975953748
-0.941294165795098,0.3092174071210957,-0.9231049065526805
-0.18981398229734858,1.1189034745948963,-0.2797258686487243
-6.0178335799112315,0.37986324923027787,2.179215482426326
-0.3800912218932543,5.941425942226132,-6.081459550292069
2.0692550681754573,0.37986324923027964,-3.9385821104402408
11.065794997900799,0.10995821587796581,11.135768408004958
-6.71577556698761,-3.3628920871949886,-1.7615149028164223
-0.11002640633752099,-2.580619348643675,-0.7301752420580937
4.178495741533048,-6.657603262825383,0.3498740453436761
2.7506601584380252,-3.3608065935824594,0.3800912218932543
-1.1795753528729656,-0.27989923627494107,-0.039985605182134024
-3.338798032708225,7.277380143148466,-8.197049062337559
-12.610592898034348,9.507986708835421,-6.635573882060931
21.212363549122315,-10.726138590107562,19.832860170338677
-4.100984236216691,0.31007441786028606,-5.091221893254382
-3.058898796433284,4.588348194649925,5.637970330680956
-9.39225414099384,1.6503960950628154,-5.141233896135073
6.851644394654716,-3.8209170200848206,-3.630871409138193
0.9696509256667597,-1.7593666280139149,-2.0692550681754573
-2.492143243189142,0.9908521328342377,4.3637528274315915
1.8781594037842912,0.4195888029730863,-1.0389817978381186
-3.608700867687632,1.5694350033987767,0.41984885441241143
-5.741858061935399,2.2334077802593417,-0.40834694489816326
3.3348689086065653,4.556652712960922,-5.668275682496445
14.284857451317526,-0.5697948738454159,5.997840777320164
-5.361286708810114,-3.740897815475713,1.8004321037048894
-3.3367300045954966,-0.8891286539191597,-0.8391776059461727
1.880451308313995,-6.241497959510282,1.2603024725934224
6.511693040190449,-6.171604617200472,-0.2300598155520435
-1.529418820848078,-0.6897378995981527,0.07996961154761198
-3.5609258407185864,3.210834817052434,0.9602496649128773
-18.19308662708171,15.024290769507589,-20.102361102780943
29.357045690965833,-18.514443466431945,19.92478194766744
-16.644314110134715,16.023780451188024,-0.2301979702544188
9.071110311894344,-9.181002617434915,-0.49951047972986473
-2.2219108433252597,2.9825650059050783,3.142702724342935
-7.46268656716418,2.8072488960818403,-1.5285020679733863
2.410578538849324,-2.49059774345843,-2.150516123869728
0.27007021825674676,-1.150299077760218,-3.7509752535659273
0.10995821587796636,0.8296847198064735,1.5294188208480777
0.5401404365134935,0.1900494128473416,0.9902574669414047
-5.63785761410664,0.7797037125892154,1.7693276554909139
-0.3800912218932543,5.471313115147636,-4.791149875970232
-0.7201872486846578,1.2303198831696245,-3.450897233280653
12.635198624522683,0.569783482276735,4.7581918870829085
-2.532177672798607,-3.4029265168044542,4.523890545869448
-5.24486003716358,-1.7283062598653307,-3.6364362924334155
3.410818596463151,-5.781387533007923,1.7604225014003358
3.6509492468041693,-4.22109748534619,0.5301378358373179
0.0,-1.7204128990957832,-0.150036008642074
-0.39985605182134465,0.8297013075292895,0.60978047902755
-17.72326515923949,16.483736180251505,-17.34340950438833
19.15459710330479,-11.652796671201088,10.722573417620229
-8.842298997739412,8.01208314161682,8.362174165282973
12.635198624522683,-16.013914712409285,0.06997341010416071
-5.664871789739176,17.685209279980786,6.8959305002301985
-9.305297629745002,-4.712554164420217,-12.76982367858783
7.596380960006405,-1.9616477841386757,3.2627407021898396
-3.490907635985356,-0.4901274331326147,-5.5814511773061
0.41984046062496255,0.14994302165177267,4.818169095743618
0.9302418628843501,0.6201612419228991,-0.7401924500370096
-5.557888002559028,1.0695935544493096,0.8896619284671826
-2.110506521565175,5.781387533007923,-2.9907177722653437
1.4203692960169643,1.5804109068357755,-4.861263928621442
11.255722825326375,-1.1195745616665678,6.427557528139308
-2.342014132153652,-3.723201953680164,4.563924975478911
-4.505584527163379,-0.06993146716218135,-5.124977522028412
1.6503960950628151,-6.441545971033048,3.640873809714331
5.851521395562847,-4.671214515774101,-0.8102106547702399
-1.0296087486755034,-1.1195745616665667,-0.1099582158779667
-0.23005981555204397,0.7401924500370096,0.4201092283993838
-17.773246166456747,16.07389192106999,-16.7736260221116
18.474433864127388,-8.92214131391534,9.96239097383372
-8.817583121484478,6.13527633765038,5.945112797005424
14.385901816220104,-17.452896161761473,2.717337009730464
-5.941544801648429,18.36477484145878,7.661992117950668
-11.095783602231153,-4.188408404806175,-12.715168236070292
6.7016083860126425,-1.73041529967192,1.540369688725294
-0.5307855626326964,-1.5222529343428286,-4.4465809397908895
-2.660638553252781,0.7201728414819563,5.661358726094263
3.3347311248227802,0.5491323708540513,-1.3079334651251022
-3.17688665108194,1.8781594037842904,-0.7992167675677836
-5.591341922061295,1.790429703128752,2.220532927902697
0.3803270812899092,3.60309866485177,-5.624837360129711
9.036566104880144,-0.6997341010416035,-1.6493732381694959
2.7523670356506593,-0.6805853033608901,10.539063594691436
-4.695398509460729,-1.8282083558113051,-6.044076804731363
-1.0302472593422423,-4.951188285188445,4.251020244858767
6.661732050333087,-5.171344549582892,-1.650429111569008
0.14994302165177179,-1.6793618424998502,0.6897378995981527
-0.23005981555204308,-0.8002080540940645,-0.19004941284734025
-6.507527139686919,9.256482536636078,-9.79627741458246
-4.441065855805393,3.1907657837881103,-0.4201008241978074
12.650879756590669,-5.98514722661489,18.866224953459977
-1.7183160502707344,-1.2687566185138568,-14.445843073787687
1.520395302778722,3.150819212995378,10.742793126212815
-7.996961154761191,3.8985185629460806,-1.1895479717707267
-3.330799391854045,-2.7606625590141634,-7.621829239017365
5.291375757697001,-2.1805669474063256,-0.3901014263708566
-1.998041918919459,0.4195888029730863,2.947111830406202
2.151850591508697,0.4503873331064709,-0.6605680885561582
-3.2187768647913786,1.4994302165177233,-0.25990123752973865
-6.321517164119389,1.0802592622229337,1.5703768904537085
0.8702262588272951,5.321383559725531,-6.171604617200472
11.225734220996022,1.6493732381694943,1.3494871948659506
1.9204993298257556,-4.22109748534619,8.072098745673875
-5.597872808332834,0.22991263319938465,-6.607489154121434
-0.10996041425086969,-6.657603262825384,4.198488544124116
5.674880397141542,-5.564785715715515,-0.8407230217987471
-0.4698214678422206,-0.8796657270237311,0.5297986765029291
-1.1002860743793383,-0.6201612419229001,-0.19004941284734025
-8.426797816829605,10.54599252284132,-11.325696235430538
-0.08001920460910626,1.9404657117708246,0.6901656397535422
14.952859459134856,-9.918529935744742,15.743539443921774
-10.51969070311095,7.412735519191193,-10.979240344462427
8.547350721620592,-6.095241908040914,9.247953239786217
-9.75044456432696,10.67953405662451,3.2468181182441214
-2.6106265503720896,-5.021205089221414,-11.142674241818037
6.091583811791066,-2.6406865785104126,4.631204113069399
-3.6086287210859878,1.1895479717707276,-4.708210879865652
2.300598155520435,0.030007802028526778,2.6406865785104126
-1.5594074251784322,0.22991263319938465,0.759711309702313
-6.511562775066015,1.0802592622229337,2.500600144034568
1.4803849000740188,5.75149538880109,-5.211354952287595
2.8489174113836744,0.9496391371278906,-3.8385413542853715
6.77176065777102,-1.2703302858743286,8.32216376257827
-0.799696115476119,-2.449069353645614,-1.5793998280653354
-2.7606625590141634,-1.4103384812354967,-0.29006961670800996
1.3003380879028545,-5.291375757697001,0.8802288595034709
3.908514764389532,-4.09844259181511,0.3398708490773505
-0.30007802028527486,-1.4603796987216677,0.04001040270470326
0.569783482276735,0.16993542453867547,-0.07996961154761154
-18.61329921228358,16.26414490783318,-16.16418089487784
18.306727822621028,-9.89444589100086,9.373685580948184
-7.662490759056125,7.652500549461527,4.625467042298547
13.625094965812307,-17.65364468791235,4.288456155783917
-6.811634792350164,18.5544530687365,6.781627590621749
-11.11266704008962,-5.221253100744179,-11.76282307753861
6.861784063856602,-1.520395302778722,2.1905695480825016
1.1095783602231153,-1.2695175833183385,-4.748195685639457
-2.2605877528157325,1.0602756716746358,5.321383559725529
1.2995061876486935,0.39984805773805815,-1.4994302165177233
-3.4008161958870127,0.9902376570376893,0.04000960230455313
-5.221357552963771,1.950507131854283,0.3000780202852741
3.108818648913413,3.5686439153121814,-1.4094644035266597
7.007477308169059,-0.7397336958694871,-2.9489383821824147
0.9602304553092742,-0.26006241497959487,7.551812434984396
1.1002640633752105,-1.1102664639513495,-6.591581979675122
-5.0113029387640795,-4.911276932002321,6.781763258447197
4.628241268318039,-4.5582678582138785,-2.2991263319938424
2.300598155520436,-3.400884229899774,1.2703302858743273
-0.3398708490773505,-1.229532777544533,0.33987084907735093
-8.241978074737938,10.692566215891812,-13.133151956469554
-0.42036151089937385,3.6831675240707007,0.7606541625798184
8.27189354432656,-4.175907610541668,12.70754660432776
3.7809830555944552,-8.162122151759458,2.8607437933862796
-5.5478918011155764,10.725924148823447,2.5290389651932275
-9.852364567496199,1.3803312795070823,-8.05193246379131
7.521955708484205,-4.911276932002321,-3.2808530217856644
0.6797416981547013,-1.9792478858033953,3.8285451528419205
-3.070798407585973,2.4106267629583695,-0.4201092283993838
2.009236490133749,-0.359863251964253,-1.5394150222915293
-3.2307753860926622,1.3103144754741125,0.12002880691365928
-6.851781463180429,2.5706683737771825,0.19004941284734028
2.5590275695235816,2.988864231591997,-4.598252663987685
9.61249924980495,0.420109228399382,5.091323744173485
0.6997341010416044,-1.609388432395689,2.389092144984905
-2.3005521325118026,-1.80043210370489,-2.8406817636232695
-1.2703302858743273,-5.131334146878187,2.4506371656630725
5.138047541934066,-4.138427397588917,-0.18992782742557868
0.6501690439514268,-2.680696981215116,0.3000780202852744
-0.41984046062496244,-0.18992782742557823,-0.48981387072912314
-12.603024725934224,14.053372809474276,-14.333440025606144
8.582231380158841,-4.561185908336168,6.201612419229
2.599012375297387,0.6097682880505421,12.635198624522683
4.059028462499179,-8.619272990205745,0.09859988168014208
-5.950974102711281,14.062869298038288,3.1991761488334407
-7.200512748612974,-6.789913273379133,-14.080557614116609
7.546489981383989,-1.1910242808815577,5.2945533158516325
-3.2527322951279074,-0.8707314143880852,-4.023379638896673
0.2595898480400966,0.5291639210048117,3.254857325425827
0.5701368328398816,0.19004561094662667,-0.510122429383052
-4.090981835640554,1.840441706009442,-0.49011762823077537
-2.987132352941176,3.63650895140665,-0.7592710997442454
3.5208450028006717,3.7208930143234378,-3.53084740337681
9.846455276100604,-3.0289095925466842,5.138150265904274
-2.2205329279026973,-2.600624149795951,2.560614547491398
-5.451308313995359,-0.8802112507001669,-4.531087460990638
0.6589588450248608,-5.890692705525271,3.9936899698476402
6.6697378172131305,-3.425000500731068,-1.1216375908826886
-1.9504681123469636,-0.11002640633752087,0.0
-0.15003600864207356,0.7001680403296788,-0.150036008642074
-14.404814266863928,12.865368467351754,-12.71542244791875
13.261404808134996,-1.5813599695738336,4.033468783153513
6.097682880505409,0.0,4.77818428996981
-1.3395177736015043,-12.515494422008079,10.536206965492424
-7.211730815395695,15.663759302232533,1.1902856685604541
-3.980955429303033,-7.621829239017362,-10.992638233175963
3.9080630488461465,-0.6312310862744384,3.369660063494421
-0.3025826317569371,0.33818058843422455,-6.4432301585888965
-0.5704906219348641,-0.5804992293372301,7.01603378905859
0.3798556548511565,0.029988604330353826,-1.0795897558927605
-3.7209674515374,1.3503510912837353,-0.5301378358373178
-2.4905977434584297,3.260782587821077,-0.990237657037689
1.8393378383781835,3.8985965052581073,-3.988564116917909
10.162438985356486,-1.3703288789309445,6.13147155317276
-3.190765783788109,-2.2605425302072497,0.0
-0.41984885441241143,-1.389499780079172,-0.4298452557079453
-1.8393010655950743,-5.537895599672124,0.9296467342409883
5.371396563106408,-4.761237921859683,0.6101586412467245
-0.34008161958870115,-1.4603504841161878,-0.04000960230455313
-0.4195888029730863,1.3087174568922457,-0.3796279645946975
-18.94454669120589,16.62398975754181,-17.85428502840682
24.431010669175492,-12.310587104910223,14.182196689152674
-11.145987444519974,9.16669998800432,-1.9792874565156542
10.032407777866688,-17.144114587501,9.682323757701848
-7.417181471041004,19.35264599452208,4.058457786041305
-7.8220337287694806,-7.521955708484205,-12.723308060095626
8.6778764254364,-1.262600957973425,4.910114836563321
-2.604322576782614,0.029934742261868486,-7.174359895427966
-0.7201728414819556,-0.19004561094662667,7.741858045931023
1.2195365761010815,0.8496771226933761,-2.9988604330354467
-2.5306579710724786,1.1803068797887448,-0.34008842298997743
-6.241497959510282,3.4208209970392893,1.3703288789309434
1.3395177736015025,2.1392298772441944,-5.198128673677475
11.302712651036249,-1.0402496599183813,3.070736976874449
-0.41984046062496244,-0.569783482276735,5.427937383794158
-3.150819212995378,-1.1803068797887448,-5.281373157020826
-1.060254461070657,-6.131471553172762,4.371049051772426
5.474634857839318,-3.5964754540550254,-1.2687566185138563
0.5704906219348642,-2.8724703244790524,-0.08006885921892791
-17.92318918810852,16.60369059757292,-17.38339431016214
0.0,0.0,0.0
17.56510599115239,-11.84018255699902,11.920251416217948
-8.690880063859508,10.586709239672722,5.278387547395729
17.505558114847677,-19.688745568530056,-1.992909648086206
-7.502647405542568,17.69266119203181,10.939279506084036
-12.993378278352372,-3.210834817052435,-9.642507051833475
5.897758851636379,-1.3095023890921456,-1.9992402886902978
3.3808790285474224,-2.030527937263688,0.6501690439514273
-4.018472980267497,1.4994302165177233,1.309502389092145
1.8404417060094425,-0.280067216131871,-0.8101944466672002
-2.880748994738632,0.810210654770239,0.2600676175805709
-6.897378995981526,1.4994302165177233,3.75857174273776
3.6509492468041684,5.281373157020826,-9.112369215996159
8.796657270237311,0.06997341010416071,-0.49981007217257445
2.1905257261742817,-1.4603504841161887,10.372489397455391
-6.131594214495769,-1.2903354872266781,-6.191609818552824
0.10995821587796639,-5.477918391011416,4.328355225014494
6.471682637485747,-5.7514953888010885,-1.2003120811410963
-0.8296847198064735,-1.5993922309522381,0.579779683720186
0.0,-0.17014632584022274,-0.12010328882839208
-6.211490757781867,8.902136512763063,-9.112186924861968
-6.823313153109953,5.354752342704152,-3.2468181182441214
18.55482425430612,-13.673555124332326,17.0344289515274
-12.445270797097102,11.325696235430536,-13.24496691257322
10.492518204369048,-10.502520604945188,10.232455789389453
-7.041830876027769,13.533518714865865,5.22135755296377
-7.517143485475519,-5.357963973689997,-11.305703832543633
8.047103042904556,-1.8093486344915835,4.968211443880203
-2.4505881411538772,0.6101464351444341,-6.811634792350164
0.1500360086420741,-0.870208850124029,5.6713611266704005
0.8402184567987676,0.7702002520655366,-0.2300598155520433
-5.045055845271634,1.9381006613518748,-1.458570600811205
-2.5722121024080713,3.1927457613547663,-0.7206197329703545
2.3391111377676483,2.369099742098002,-5.857774045862572
10.342482195726975,-1.2903096743218363,7.1317116107865886
-2.9907776021765655,-2.1105487426730964,3.4809050353091804
-3.588636318199084,-0.279893640416641,-5.2080209520382255
1.4203692960169643,-5.941544801648429,3.5609258407185873
5.198024750594774,-3.588636318199084,-0.9896239429016976
0.12002880691365939,-2.580619348643675,0.22005281267504198
-0.3102668294733467,0.3603098664851774,0.5404647997277662
-13.43683190473336,12.627624927570983,-13.546724210273931
7.702002520655371,-3.7609778542421024,4.481165102926761
7.397189068154101,-1.8792858713688805,16.013914712409285
-1.1102664639513478,-3.9409458269984805,-10.122429383051932
