-7.053087973785691,2.4276209314871426,-7.769604347739215
-3.970953028726894,0.7601824437865103,9.890746279106985
13.435163341197168,-8.576912311567838,-7.243417469710905
-6.095241908040916,-2.111816161899233,0.9542452509157879
-0.1548003076031917,-4.114692047259036,0.0612125358287807
-0.8121929208863929,5.615160934523212,4.342996590795147
13.58668504865232,15.414893404463626,10.014761034186497
-7.326300618531938,-15.783573873531235,-11.955326080429169
-10.469739655137966,6.923215249055925,3.061577853703371
6.001440345682964,-2.7706649595903015,-6.2396168080339285
-1.881618191644814,-2.07178173228977,-5.302874872390256
-0.7192950908110058,6.363763511758477,5.48362544706188
7.706627699821848,2.7223412134435603,3.4080177552695314
1.2987272472976485,-7.692461387839916,-1.3470942076764771
-3.8055561119234085,-0.46067258196967564,-1.0639404530614696
-3.696377550000999,2.9770824591899934,4.014068712661591
5.774966471165203,3.643133094461237,-2.3447162559801433
0.08996761165980255,-0.02998920388660196,0.5037715022591868
1.0689524266219104,0.9990209594597295,1.3334872225219285
-1.2202928702888691,-0.280067216131871,2.4931219492678247
-6.415517344916627,1.801549332425887,-5.289243749624677
-5.427937383794158,2.9588756272616394,-1.4568235070673143
7.992077940264468,-8.472202772720905,1.3896368055694481
0.819197186756978,-1.7582768886491253,-0.31296119802593464
-0.44955793469754746,-5.960805208211924,-1.1112357015601328
-0.9614036493280189,-2.1631582109880427,-0.7774951429086461
-2.868967171818145,3.9085929065536407,3.7987095645567592
13.3252029269463,14.874645127754011,14.854451897316967
-5.6847752111773895,-9.78822210656952,-12.609413707514314
-8.142183503836318,-2.097985933503836,-3.864468809942455
3.993354417710877,5.434565034629089,-0.6134307818567598
-3.63650895140665,-4.8553388746803074,-6.735605818414323
-0.550462388406261,3.643060170543256,5.861673005324473
6.027829981206765,4.138510136350915,1.2662365548402572
5.931423541649996,-5.45130831399536,1.2261254701128272
-4.6383302011275935,-1.9492982526290528,-1.7972387940341479
-5.011202688645276,2.6906457549811953,5.122480095222854
6.737574473189651,2.7889959614538777,-3.5944777879963214
-1.3811601745466193,1.7714880499619676,2.0720333880459587
0.8491847826086958,0.18981777493606086,0.4218258272058824
0.23019336242443653,-1.0809079626886586,1.881188238120021
-6.054187979539641,1.6084558823529425,-4.857800711317136
-6.175187157212059,4.143480523639858,-2.153824212338365
7.277380143148466,-8.61689791674997,1.4160065376464472
-0.42139058894351356,-1.6554630279923752,-0.10932346744256019
0.9959762559260588,-6.822437353093501,-0.42053205051591575
-0.23005521325118025,-3.000720172841482,-0.7356755621349123
-2.1405565447016226,4.251105287374718,1.8800971252525653
11.792830279267024,13.913339201408338,17.397359066175884
-7.2017284148195575,-6.361526766423943,-10.04060574537889
-13.063135152436587,-8.311994878770903,-3.405904317036088
17.23379583349994,15.164540765324483,-8.768347494901835
-7.747211004038546,-12.675436842736614,1.6474689111919711
-1.7614796429000368,3.4128668081188187,0.02726390167740909
1.1488970588235299,5.165041560102302,2.2588092431265983
7.326153969334241,-3.593018135233596,3.7623763361223426
-1.8093486344915828,-2.2591866927905944,-4.520328021912112
-3.630871409138193,0.0,5.217845382891894
1.9604705129231017,4.481075458109946,-3.569387753060735
2.0280530690537084,1.0589833759590799,4.898622622282609
0.4203530966011449,0.8407061932022898,-2.753623423675888
1.3287244245524297,0.04995204603580456,3.8644688898657287
-6.005044237159214,2.071740261819929,-4.103171363945714
-6.637610460234316,2.219201087608462,-9.544427306169778
1.8404417060094431,-5.751380331279507,12.806199887973113
8.392014083380012,-3.9809554293030334,-5.667424881971673
-3.6242736476367337,-6.010503404620699,-0.8431293556181234
0.5708334167885111,-3.104532617621728,-0.9275379053417988
-3.258826822343956,2.2591866927905953,1.6883153064896637
1.8404417060094431,6.171481155477315,9.727262943106345
13.913339201408338,10.502520604945186,2.724723933744099
-11.978500639386189,-14.92567135549872,-13.552856158088234
-7.015893350414348,11.759878297770127,2.0038744545418146
4.140993838521246,-10.26246299111787,-3.86910728574858
-1.4976337386928653,3.9337846202999263,0.027197727590407273
3.024415646844392,4.907164460111764,3.682870891501593
6.593538332434214,-4.28579991608224,2.109086894843054
-2.352022739556018,-2.4521088135796787,-3.7624517084692837
-4.8611666800032,0.8101944466672005,5.939897275346083
3.448758446959095,3.898596505258107,-4.098249330241114
1.6904056973673682,1.4203408818116348,2.1525315175642157
-1.7982736572890028,0.5694533248081844,-1.1157973745204603
2.3319588454301616,-0.7206053084591062,4.334911956043076
-0.6801632391774026,-0.3000720172841471,-2.179778846923261
-6.443813938618925,3.63650895140665,-6.395423693254476
-7.396212818767764,1.9516393770767437,3.9941168581608557
12.335559198688472,-7.9271462273581506,-0.9666965892278779
-1.919309048742453,-2.149226278539726,-1.524930225118957
-0.9207734496977464,-7.326153969334241,-0.6543262340365912
-0.9485013678388149,-3.8638950458275922,0.23118073443958614
-2.23326056041821,4.847076732028762,3.260022733190458
10.639785805626598,16.60406010230179,15.539518562180305
0.27022699067216505,-12.95087873814004,-14.572391939228954
-13.165260506217763,2.6390499420208733,-1.1028511435883082
5.97143314395455,0.5701368328398801,-4.604782447787468
-3.676397130811804,-2.8671901536494224,-5.197878978600972
-0.2602237924615167,4.904217627159357,6.475233801068919
4.248470550601784,4.368427366148186,0.040846395297692704
7.841882051692406,-5.401296311114668,2.7110997639433463
-4.160998639673522,-2.4605905417300145,-1.2261256701608385
-4.795300605406702,0.2997062878379187,4.408672201242782
5.104389775206678,5.945112797005425,-4.035093080048843
0.2699028349794074,0.12995321684193592,2.845628233835819
0.7206053084591059,0.8807398214500188,-0.3544267484687137
-1.4194889839657725,-1.119596945099765,4.057402804990204
-7.841882051692406,2.410578538849324,-5.776413639273426
-5.704409678515056,2.9571020400008,-3.524216268057304
11.27970054246652,-8.016894529295193,4.103253397922213
-0.17004080979435057,-0.9902376570376893,-1.8800591141874055
-1.408647698209719,-7.812500000000001,-1.6464815776854216
-0.5804876095920575,-3.913287161215421,-0.49074472556947846
-1.3695069774881046,3.448758446959095,2.5597040065576393
5.241257901896455,11.572777466591983,16.511824337841084
1.9604705129231015,0.5801392334160199,-10.149595202848683
-5.59462915601023,-14.65593030690537,-6.436245504315858
-2.682253092597783,16.2836782897634,-0.42258587213259113
0.7392755100002,-7.962197046894045,-1.7553046014905398
-0.4303701183017392,-1.411213643733611,-0.381697960245811
0.9196689191890918,6.207765204526371,1.3751599424207286
7.471793230375289,-0.23005521325118072,3.3786571777226535
-1.4303432823877729,-4.9511882851884454,-2.7655942426182287
-4.156010230179028,0.959079283887468,3.605930366847826
1.3711517674846874,4.2936066295688375,-2.876309459946355
2.9207009682323757,1.1802832679843178,3.7056238497239335
-1.879323443560318,0.5098164660722138,-1.0620047083050101
2.369147107041465,-0.2399136310928068,2.450780349074333
-1.8004321037048894,1.0802592622229337,-2.11166075858206
-6.50765724339238,2.3691471070414645,-7.011954936222961
-3.2627407021898382,-0.6805716802113773,8.942459866287683
10.846095405653966,-7.39733695869487,-7.393187052661042
-5.058179055540006,-3.988564116917909,0.8441576032628257
1.9504681123469636,-5.8113947347363375,-0.7356754621109072
-4.208484945419649,0.10996041425086968,1.1845439641728979
0.19004561094662667,6.971673201568376,5.980767984316237
14.213411218692487,12.983115947827478,8.324030167240139
-5.198128673677477,-16.544044144108124,-14.827221200367868
-12.492998319596705,10.772585420500919,6.048886432743859
4.521085060414499,-8.11194686724814,-5.517564915579739
-2.2205329279026964,0.0,-4.318686884852364
0.4498380582990126,7.837178615698349,4.125480227118237
9.036746771162381,-0.5697948738454159,0.925850293894198
-0.2600624149795953,-5.241257901896455,4.0598380611346725
-4.451068256381531,-0.4000960230455313,-0.9536532067696247
-0.03998560518213447,4.408412971330321,-2.682242962533488
4.451068256381531,2.3705689365447715,2.9835722573417622
-1.6074602128636752,0.2396213981908569,-0.8023328241378622
1.1109331838744547,-1.3411265462988908,4.103171373954122
-2.6522809616269996,1.3411533919170484,-2.644621874812338
-5.005095006893244,2.9071509920278147,-8.000923395072828
-2.6194607581420177,-1.3430993059263223,9.112652662840363
11.41273905737377,-6.25150036008642,-7.9289455469312635
-6.61351875162341,-3.786289436352375,0.4898523447021921
1.9904777146515167,-6.401536368728496,-1.525845302872689
-2.579071534247671,-0.7197408932784197,1.2934675516813943
-1.250300072017284,9.002160518524446,9.3594253620869
15.443281221850793,11.199631683247592,3.2171687651380183
-8.231932705948172,-19.071310116086234,-11.946957381765868
-11.149588646235761,9.177892987969653,2.6446218047520866
5.511292158389744,3.7840212464306404,-4.120454711555741
-1.9941078621961243,-9.449465899753491,-4.490344108864261
-1.157476700792273,8.940509688878246,4.11798738749526
7.855349070818685,3.2345554997488706,-0.19154655951783023
6.418050268083156,-5.840027107293057,5.57888292041219
-5.018193450357871,-2.219201087608462,-2.3827030269103124
-5.377851663428606,2.303362909848378,3.723791635788251
4.866374152373354,4.537295572397288,-3.436326286398085
0.19051056832310598,0.5113704728672841,1.5432351602294148
2.176561033566964,-0.6589588450248608,1.142304369096827
-4.726901275862759,0.5808480381356782,1.3776664930798967
-4.13594677216328,0.49951047972986473,-8.15060051149873
-4.143563464579538,4.904217627159359,7.061412714934844
7.202941117704648,-8.841335491218608,-5.320341964874424
-1.7204128990957828,-4.551092262142915,-0.04087090901816423
1.7183503836317133,-6.054187979539641,0.2721457400895139
-1.9127926773088713,-2.3334067738898794,0.23188445129889637
-2.296371732662393,4.962159787535694,3.698890353241878
17.255192581168505,15.472589981372805,12.439919582590582
-12.587664089192591,-8.002157885272435,-10.91282453195868
-5.98514722661489,4.213623716396102,-0.6952356026182518
7.097303024850557,-14.474499690117755,-5.391608788660309
-6.7558099965970735,13.071241267490041,-3.9124042676701962
2.9453463527626353,-0.648974620100242,7.642559895365323
5.477997876900274,-2.3334067738898794,-1.227623570412803
2.687366380946673,-1.7682670982437207,-1.0613469799596393
-5.1074568870551005,-1.8727341919202036,0.5728910208905001
-3.352691133329342,3.0134307210281595,3.017139735376878
4.639557488426158,3.2667294626931476,-2.1155118544201055
2.635835380099443,1.7572235867329615,0.5439544519658939
-0.04005848538866749,-0.07010234943016833,3.069059226470647
-0.5294811085136568,-0.8891286539191597,0.06803492577274259
-7.086094040875152,3.0726424725263732,-4.7848570770862935
-7.048862796781086,2.675772279797919,-2.067026897501947
9.143349289963348,-8.822881406854005,2.959936907885513
0.6094027852704348,-1.838198565405902,-1.8097324621870567
0.19027780559617033,-7.681214573276986,-0.5319704768962686
-1.2280596657281495,-3.204936200802732,-0.95192046566425
-2.0029242694333727,3.8756584613535763,2.073320047269012
7.992416683296747,12.582318898423468,16.96087936539613
-0.8417508417508421,-1.9240019240019237,-10.12736191277858
-6.160266778489986,-8.33682781205695,-6.500256095369315
1.8827488132673702,9.824343541570691,0.06820117371362176
-2.755646079194872,-7.048862796781086,-7.153001357854589
-1.0315059987581872,2.6438600356520516,5.183300018026317
3.976103418649723,4.515574736757979,0.5714945353553522
5.788451138662447,-5.477997876900274,4.651329581188535
-3.8938477206014497,-1.1881227660296736,-3.9028731005012083
-3.685380655757405,1.5722955515051968,4.296682556532537
5.820803131052936,3.294794225124304,-2.869359811497833
1.1016083481883552,1.4521200953391946,1.186702846155387
-2.7872684768926455,1.3786489240544275,0.23131921716717618
3.553055627839942,-2.4120743839702143,3.530706437536281
-6.949020547534895,3.3746680245212572,-2.760568861199305
-5.988743565605784,2.4836260940973824,-9.248097862879805
1.148185866331197,-4.632680365023264,13.16369795722758
10.982624205864079,-4.40908271038339,-8.0662420586408
-7.070203430394894,-4.507379337854009,0.0814938173115278
3.0281153491356836,-6.838326715597802,-1.0788988489150924
-2.4760877813055373,2.0267976596976776,1.523072445536053
-1.271856911090192,6.829971758767801,7.6794678230216125
15.65465843473396,12.43781094527363,6.395295310595617
-9.628280321076124,-20.36751606381488,-15.88136237163961
-10.932726292457918,9.075660456478763,7.003413706343977
5.828509624051116,4.636769683738258,-6.370002904240192
-1.4876495137682464,-9.055692006629526,-3.4813080333073736
-1.1122913201194464,8.427360362346434,2.606856324027497
7.907506140298329,1.078296291858863,0.6119484214940395
2.3534360165842125,-5.7784365173152805,6.683729144551044
-4.862317538289503,0.7987379939695288,-3.2909246390702687
0.0,2.835898669232002,-0.8871679092512426
4.203274760383387,2.0666932907348246,2.801309544728434
-2.9125047540885163,1.1109554216626292,-0.46349042176271593
3.015235927234969,-0.6589588450248591,3.0189472433554982
-3.06447413223306,0.32046788310933816,-2.0323991026899275
-5.124977522028412,3.9361425802713335,-8.109779615976343
-5.93867045886995,-0.1201754561659998,9.398140885693113
13.189161125421835,-8.79610215858943,-6.622645520078277
-6.179021371201955,-3.114547238968894,0.504689546738238
1.915785272400718,-4.919177808820595,-0.46207523448413484
-1.0421677088343755,-3.2968574635241303,-0.23202881994548696
-2.9054094530641583,4.732522614269454,2.97815102138621
16.293788931840485,17.0749293969195,12.549042101468144
-10.399808187975783,-14.58570600811205,-12.096634997702251
-5.104389775206678,10.428968913265408,4.1032534980082875
1.577507538089818,-14.22752051758222,-7.452176161664569
-2.3448303505220753,8.297092009539652,-5.0362831432751465
0.33926041230118326,4.011255463090462,6.849723003851603
8.337174579634047,-0.801651401887888,1.5286278734192438
-0.49921124623095486,-4.323169392360072,-2.135021366241339
-4.105994752338415,-1.301900775131692,1.6095510445250065
-2.497552398649324,2.6673859617574767,1.142989080700913
6.56564645595212,3.382909301999721,-1.0360374021658627
-0.33966712621630807,0.9490699114867422,0.040820995424484044
-0.30025822207098096,0.13011189623075925,2.0720748844005845
0.8291873963515753,-1.8781594037842924,2.027444903994086
-6.28918220602079,3.6753660344102386,-2.6052901436096705
-5.930629605223748,3.444557598993589,-8.376898879769962
4.18611172311575,-6.369299176798125,10.011952851162697
6.910650179497408,-4.357798165137614,-5.351432788193059
-5.84566638591425,-5.414510889183011,-0.30045321461516855
2.577474075406102,-5.314791504325761,-1.4151291734100588
-2.071781732289769,2.7523670356506593,1.990282342814821
0.7992167675677835,9.960238965813504,12.858626845691221
12.817438909868331,6.273851625407101,-4.816882155487622
-8.830748967251393,-19.337843501167455,-10.478444890139496
-10.755277309575407,14.367124167268642,8.923355405730797
4.7227960285200234,-2.1739854734457262,-5.173317951622576
-1.7259492720996543,-1.909383494255173,-2.5552206213417383
2.6230550642847206,8.33614848081394,0.3789222621862774
8.83146701039233,-5.488197857085313,4.2381849673729155
-3.793186276472237,-1.6013451299091233,1.0360166840145721
-3.4766624040920715,-0.06993286445012815,1.4151576186860613
2.912446455022219,4.513791584931343,-2.7536232435245602
1.5285020679733863,1.808227936622111,2.2587641111710526
0.7711412891078794,0.5708448503785606,0.10912430396987544
-0.7283975254440229,-0.5687487527439635,3.220936439832369
-8.59254511586917,1.331944639173193,-5.224220662166764
-3.486583148514457,3.0669943455413695,-4.980166536793942
7.897157023471551,-6.207765204526371,6.290335969051142
2.562203495005705,-3.753227775887263,-3.6533950097083494
-4.585506203920158,-5.824292193650223,-0.9524910587624125
1.251827668395858,-4.746930518557094,0.2318844512988959
-2.17786569162221,2.937121620811605,1.7961256968171195
2.9643279187613913,12.007530995253067,15.495337893324253
8.416969890839297,0.929665320484627,-9.489965612379542
-8.142087407703054,-14.108960287367792,-6.006978247854721
-3.7909856562706303,17.434532978574435,1.8392250985256169
1.9480908709464726,-13.207057084057626,-4.354244140742073
-2.795759264084013,2.5352225584704495,-1.8834879852496136
0.7193094629156008,6.853420716112532,4.286294557225064
8.417395951633376,-2.6220856436635716,2.2406378549001267
-3.5287296573233635,-2.1792154824263252,-2.954551805350074
-3.354632587859425,-0.6090255591054317,3.943591154153355
2.07178173228977,4.053485997958245,-3.4489141661829175
1.9904777146515165,2.7606625590141634,3.9099781947667442
-0.39033568869227536,0.2702323998638825,-1.5813202253938388
2.3277188355411695,-1.5384922775679841,3.673893474395093
-3.871006461680037,0.2700702182567481,-2.7111540700582153
-6.543587284461229,4.815281024595895,-6.735471368059303
-4.671121069056572,-2.2405377290549717,7.6564729535088425
13.351482274756291,-6.495586204135557,-4.9757060071661625
-4.185897820136266,-2.0679733860816403,0.38099642350496543
0.13011189623075836,-7.506455551774526,-1.7994337129931743
-1.3803013973188119,-1.3803013973188119,-0.07726057443227999
-1.6086728449029548,3.7856268578422805,3.310418228711313
14.342047319748588,16.834140678169664,13.536376185996234
-7.807663891052137,-16.943229697078614,-13.884437888136745
-8.36220882488433,6.669737817213132,3.0690590261782202
4.211010642554213,0.5501320316876039,-4.781889553492838
-2.479107521292335,-3.9485785117357755,-5.364485785117358
0.0,5.701368328398815,5.054361846843243
5.737934343636291,2.179215482426326,0.42207895157743186
4.218481346715183,-6.227758007117437,2.573319245071774
-5.334480964009768,0.140117698867048,-2.235614856479443
-3.1769501278772374,2.1179667519181598,3.143282688618926
7.8518844522685445,3.740897815475714,-1.2261255501320316
-1.6804032967912301,0.23005521325117895,1.4985979335040407
1.490357685844603,1.0002400576138273,0.4495792690245659
-3.5587188612099645,-0.2599064336838736,1.49769922827782
-6.161478754901176,1.4203408818116348,-7.315882611826838
-4.748290615378464,2.4091327122236015,5.514255767923547
10.88261182683844,-8.502040489717533,-4.482170220853005
-2.0692550681754573,-2.65904274461194,0.5718488344196088
0.23019336242443653,-6.475439369070019,-0.995121401977661
-1.0096365308488942,-2.1792154824263266,-0.3403859610540209
-1.7604225014003363,4.140993838521245,2.6838524245819
9.880317289056725,14.69559831365262,15.607243900977045
-3.953399923934583,-10.929399283383713,-10.851128970914989
-7.077452117237795,-1.2695429645327678,-7.080031888520132
4.17100104024966,8.05193246379131,3.937225414099384
-4.130991437945107,-8.121949267824279,-9.68639251420341
-1.0090313299232745,5.964274296675192,5.129947250639387
6.215220785459787,2.5721606149165304,0.6815895352095762
5.138150265904275,-5.168139469790876,3.5264005857891156
-4.63111146675202,-0.9502280547331362,-1.9481773525646158
-3.5687152625054983,1.6793954176496466,3.1723990363469152
6.471553172761463,3.790909818356405,-2.942701348323598
-1.6084237447301648,0.8491678155407697,2.1363009950248757
0.5107456887055102,0.6809942516073482,1.036659953532157
1.3287244245524297,-1.8682065217391313,2.5581694573209717
-5.434565034629088,1.991673005324473,-4.512125185155531
-4.565617007672635,4.585597826086958,-9.457062819693094
-0.3803194683534168,-5.054245566275674,12.227723087393409
7.021685204449067,-5.7913899335840595,-5.204221813235176
-2.727381713554988,-5.474744245524297,-0.3537894621163681
1.0809079626886586,-4.743984947355779,-0.7224851875575485
-2.7672880577034507,2.5175328178385183,0.8844557333812864
-0.19016354064495417,9.328022099005143,12.991364473447165
14.333440025606144,7.571817236136673,-6.975292470192847
-13.894997800791714,-18.443360390259507,-2.3282414330840897
0.2300552132511798,17.584220212851083,-7.520236856845642
-0.10982647417080957,-10.862836717985582,2.2574112901615444
-2.243275181765378,2.4135237446672146,-0.10912231858513444
3.0688951977288177,3.6286936702787007,2.4099338238234242
8.28198767704249,-0.2100504120989046,1.1443840521725213
-2.110506521565175,-3.300792190125629,-0.10898895734976398
-3.976103418649723,-0.4195888029730872,2.911900737277468
0.9107832736153091,3.4029265168044516,-2.385612526773025
1.4603504841161878,0.7201728414819563,1.648457729855165
0.6097804790275501,1.57943140469431,-1.9061623815426447
1.230295270865008,0.11002640633752044,4.059837961110667
-3.5465952685422,1.7283407928388752,-1.7281251998081844
-5.104287601585332,1.1109331838744558,-7.429330037231274
-4.258466951897317,1.5394457995121749,10.06181474669119
12.112907097703449,-8.972153316796032,-8.037934104185004
-7.317365748330602,-3.328801631412692,1.10285077372146
3.830919420660959,-7.1317116107865886,-1.1852546611186685
-1.3395177736015038,-0.9196689191890917,0.3403858610900076
-1.7915048640858322,7.81656591536891,5.602669442331558
18.1734575552801,13.795033787836376,7.651881122795793
-12.325562797392939,-19.912831380702944,-13.206983485945061
-11.792830279267024,10.54253020724974,6.021639193406417
7.231735616547972,0.15003600864207445,-5.176974473873729
-3.2088448158662883,-6.087808388979967,-4.9015604382422335
0.03998560518213447,6.427686033028109,3.757863169259067
6.895792465671163,3.4428920293046175,1.5676564314023775
4.39569222162281,-5.544566325001499,3.5922514935363346
-4.711224918478804,-0.11002860743793419,-2.983631844279513
-2.862404419712558,1.070899555626726,2.2219830657752513
3.8186252948938377,3.558718861209965,-0.1497699128313807
1.5703768904537085,0.46011042650236145,-0.38146127070496916
-0.5697948738454155,0.3798632492302761,1.2934674017353756
0.19004561094662714,-1.0702568616467956,2.833712390973834
-6.887520492622657,2.6790355472030085,-5.391716681994483
-6.561574777946708,4.140993838521246,-1.0762657037689047
8.456955496021433,-7.647246991083212,1.116466472070055
0.0,-2.7181616555772337,-1.3400712058298732
-0.9502280547331362,-8.131951668400415,0.027247439385452744
1.2272999401317102,-4.051087607264019,-0.19026651366992622
-1.8529028811805164,6.301539077888694,3.7742091777117484
14.354832260386262,15.884281658602905,10.306893118477348
-8.51204289029367,-17.804273025526125,-13.950584740337682
-8.201968472433382,11.142674241818035,6.048886332719853
2.8106745618948543,-8.352004481075458,-8.814480475314076
-1.3487052429667516,2.48761189258312,-3.7011818654092066
-0.4901176282307756,4.87116908057934,6.389476874449868
6.215492175503937,0.24502597275311094,1.4128068541932113
2.277530418367975,-4.165213287645937,-1.9283171922769151
-4.1585029389419805,-1.189571754168499,1.7972387940341479
-4.213539373073382,2.5021017654830056,1.267757286120341
6.463794757033249,3.326806265984655,-0.5715059642742967
0.7206053084591056,0.870731414388087,-0.8042761519676529
0.08006885921892824,-0.7056068218668055,1.7449052184878995
-7.697683706070286,4.702476038338657,-3.902795427316294
-8.969324908811863,1.7241035658049475,-2.334715174104562
10.528426752231024,-8.964203349042414,2.6221868043718035
4.138427397588916,-1.6693656410563986,-1.579360243107619
-3.5752914313183513,-6.449545327084085,-0.682026799663502
-0.45926517571884984,-4.323083067092652,-1.455049121405751
-2.9844169370668583,3.6153507190642156,2.3325315466891
7.907348242811501,12.909345047923324,17.324603234824284
4.386404150059086,-2.022953512127706,-10.011952450577843
-9.540840792838875,-11.978500639386189,-11.171580582640665
-2.980715371689206,17.244138593262385,6.552960010402496
3.400816195887013,-14.493478434824357,-6.702819676722413
-3.3966712621630806,4.705388719055325,0.4218173190273533
3.022599435514543,6.795844426206539,1.881226154492864
7.3973369586948685,-5.81790555400056,5.201100103962573
-3.4128668081188196,0.0,-3.0262591576924613
-2.4076886189258313,0.18981777493606086,3.782825087915601
2.4520597301733456,3.4529004363665488,-4.171330317466672
2.0280125477032507,1.4985314391895943,2.639760478730844
-1.9228458118014662,0.9113487962184016,2.182485634739414
2.6357827476038342,-2.296325878594248,1.0742887380191695
-6.329367463846493,5.287825982454031,-3.301009694347634
-9.888245859109958,1.9956096587507484,-8.480440031929756
7.811404650790154,-8.752779057423838,9.820989044004246
8.392014083380012,-2.4505881411538764,-5.326834340241658
-6.4237047693260605,-5.2848208755419686,0.10885612100141819
0.5301378358373179,-6.851781463180426,-1.7574819453057793
-1.7893200583778166,4.77818428996981,1.6474361742537835
-0.03998560518213447,10.006397696829142,13.547369446999081
12.410673178933882,4.9342434493664555,-4.716697059471144
-8.156900377856415,-17.07351206541514,-8.727326615885964
-5.748507791531466,17.766294115290634,3.4919770460281216
1.8769968051118209,-12.470047923322683,-2.937295447284345
-3.4529695538162812,2.5722121024080713,-2.849102728346378
1.6094206085809104,7.167419728897597,2.614165500419849
9.467953080587694,-1.9716561912006092,1.0360167540734218
-1.108935421994885,-4.435741687979539,2.367667469229539
-4.548271656770427,0.5098062736160257,0.9530622063615827
1.5203648875730174,3.320796991277907,-2.452251140273666
3.8757360894123303,3.004446580939791,2.919074630453071
-1.7971246006389776,0.259584664536741,-0.3807605231629393
1.9228458118014664,-1.2318230981853147,2.5371396066177945
-4.17332268370607,0.9285143769968047,-2.298161641373802
-5.20760310052677,3.254751937829231,-10.557563542772447
-4.093532219093831,-0.7288484194971949,14.917951636414463
13.5397680613696,-8.131872533899493,-9.466342459991589
-7.078815471554942,-3.524431398390542,0.10879091036162865
1.6524125222825323,-6.138962885813289,-0.763854427464098
-3.066994345541369,0.5894223660812404,0.7619924474015468
-0.5697948738454159,4.928225838698069,5.010484225678756
16.10384931040695,15.22309185899874,8.751789338831397
-9.686512855372065,-18.483345995441642,-12.526210164340839
-9.612306953668881,12.643034328238778,2.179778926942466
7.2672384493892315,-6.907375197424979,-2.7502650792698775
-4.858251029629334,-0.299892038866008,-3.3357844176096605
1.751506295414056,4.253658146005564,3.4898102368036508
6.867527690031589,1.6494062137630459,0.08169289055939864
-0.17004080979435057,-4.2110106425542115,2.642981615587741
-3.362824772809159,-0.7406221225829708,-0.6543263341206613
0.4995204603580561,4.185981457800512,0.4626477082001279
4.130991437945107,1.79042970312875,1.062642134112187
-0.4503873331064718,0.7006025181656235,-1.4177354324719258
0.10982428115015963,-1.1581469648562301,4.827499530750798
-3.4450297434254007,-0.07010234943016833,-1.609551044525006
-3.946211636828645,5.32488810741688,-10.49121623241688
-5.9814355445306875,-1.0402496599183795,11.838923141553973
12.763063135152436,-8.852124509882373,-7.888074237817076
-5.24486003716358,-2.9770824591899934,0.14967701652380733
1.7625733571013678,-5.948685080217117,-0.8456961163298417
-3.946211636828645,0.029971227621483406,0.34018182544757036
-1.3703288789309436,4.98119548691686,6.103380711370728
15.874443045815102,15.03526543986893,9.40244630262343
-6.8916539969592705,-18.034328238777306,-13.637241437945109
-9.892374169800753,7.5418100344082575,0.8855351284308235
4.146136281696912,2.183231182149581,-0.38193506389456405
-3.3326681301137495,-7.992416683296747,-6.047750249451206
-0.30062530062530046,7.265111431778099,3.876241582491583
7.348242811501597,3.744009584664537,1.3054649560702871
5.568129469024776,-5.598173333066277,4.255762012538306
-5.091954711555742,-0.6090377204017646,-3.4813087322031184
-3.9958339175195787,1.7625733571013678,3.069059226470647
4.665521099744246,3.2868446291560094,-1.2654775015984654
1.0802592622229334,0.4201008241978074,0.4632029847163318
0.7597113097023134,0.27989364041664283,3.294871992642796
-2.602237924615169,-0.09007746662129418,-0.995141121364373
-6.007837178615699,4.188492142828583,-8.53688472150026
-7.0474629133511915,-0.4298452557079484,9.762274881042824
14.983596063055131,-9.572297351364327,-8.664620508922141
-5.367960175133448,-1.6493732381694959,2.913647114096643
1.0008607402366034,-5.945112797005424,-2.453772844646396
-2.937121620811605,-1.6483845831085537,-0.2993543327539007
-2.58382405960822,4.2562993229980375,4.0648796919440775
16.144169329073485,16.144169329073485,12.72828008186901
-7.706627699821848,-17.10471005064355,-11.61452462117421
-6.825870248413636,2.492143243189143,-7.55216733390716
4.090999800439033,11.933745759329474,8.52121123528238
-5.528070983636108,-12.54832054800008,-9.084414945820898
0.2997062878379187,3.4765929389198584,3.5514302983076584
5.648246439802111,6.759869409337632,1.6095510445250065
7.198626170650372,-4.393058966832405,1.074310090057709
-5.091954711555742,-1.6174444377882946,-0.1495874518261148
-4.328355225014494,0.9196505327975378,2.4915768008156904
4.369087702421036,4.729838063171395,-1.1191964085297417
2.337709045135767,-0.889128653919158,1.3062732622030413
0.3255099656127931,0.5759022468534032,2.3645647931759757
-3.7932622054967275,1.5313169325620026,-1.9630182957343314
-7.278499970047325,3.6043051977874954,-11.817411390003794
-4.5911018644474675,-2.720652956709609,16.552695646955268
16.10384931040695,-7.406369477750866,-10.3058457273255
-7.20294111770465,-4.585506203920158,0.04082109532657983
1.2718569110901918,-6.4093576621867925,-1.227623730646744
-2.727327219325062,1.3286978760814403,0.3809966233091565
-0.6801768459799545,8.902314601796467,7.806488687058636
14.774385733421298,11.105779803674602,8.08741378276255
-9.878495506135275,-17.99547610945413,-15.717778289328821
-6.397696829141509,12.52549082330361,4.710944030149146
2.868909814270577,-5.897758851636379,-4.37047119094744
-1.4603796987216675,1.9905175345589854,0.9264248704663214
0.0,0.0,0.0
5.374514592257497,4.103446895392129,0.8315396933424076
0.4198488544124116,-2.579071534247671,0.8237345055779921
-2.573757686221884,1.9528511626975393,-0.02728052957317684
